,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
169707,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,374,BOS,K. Walker makes 2-pt layup from 1 ft,75,IND,,72,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
169708,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,366,BOS,,75,IND,Indiana full timeout,72,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
169709,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,353,BOS,,75,IND,M. Turner makes 2-pt jump shot from 13 ft (assist by T. Warren),74,M. Turner - turnemy01,2-pt jump shot,make,13.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
169710,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,331,BOS,K. Walker misses 2-pt layup at rim,75,IND,,74,K. Walker - walkeke02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
169711,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,329,BOS,,75,IND,Defensive rebound by D. Sabonis,74,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
169712,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,323,BOS,,75,IND,J. Lamb makes 2-pt layup from 1 ft (assist by D. Sabonis),76,J. Lamb - lambje01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
169713,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,307,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by G. Hayward),78,IND,,76,J. Brown - brownja02,3-pt jump shot,make,24.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
169714,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,290,BOS,Violation by Team (kicked ball),78,IND,,76,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
169715,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,290,BOS,E. Kanter enters the game for J. Tatum,78,IND,,76,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,J. Tatum - tatumja01,,,,,,,,
169716,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,290,BOS,B. Wanamaker enters the game for D. Theis,78,IND,,76,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,D. Theis - theisda01,,,,,,,,
169717,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,290,BOS,,78,IND,J. Holiday enters the game for D. Sabonis,76,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
169718,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,282,BOS,,78,IND,M. Brogdon misses 3-pt jump shot from 26 ft,76,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
169719,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,280,BOS,Defensive rebound by E. Kanter,78,IND,,76,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
169720,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,270,BOS,E. Kanter makes 2-pt hook shot from 5 ft (assist by J. Brown),80,IND,,76,E. Kanter - kanteen01,2-pt hook shot,make,5.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
169721,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,256,BOS,,80,IND,Turnover by M. Turner (lost ball; steal by K. Walker),76,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,lost ball,steal,K. Walker - walkeke02,,,,
169722,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,252,BOS,J. Brown makes 2-pt dunk from 2 ft (assist by K. Walker),82,IND,,76,J. Brown - brownja02,2-pt dunk,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
169723,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,236,BOS,,82,IND,Personal foul by B. Wanamaker (drawn by J. Holiday),76,,,,,,,personal,B. Wanamaker - wanambr01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
169724,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,236,BOS,S. Ojeleye enters the game for G. Hayward,82,IND,,76,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,G. Hayward - haywago01,,,,,,,,
169725,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,236,BOS,,82,IND,A. Holiday enters the game for J. Lamb,76,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. Lamb - lambje01,,,,,,,,
169726,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,227,BOS,,82,IND,J. Holiday makes 3-pt jump shot from 24 ft (assist by M. Brogdon),79,J. Holiday - holidju01,3-pt jump shot,make,24.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
169727,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,210,BOS,J. Brown misses 2-pt jump shot from 7 ft,82,IND,,79,J. Brown - brownja02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
169728,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,208,BOS,,82,IND,Defensive rebound by M. Brogdon,79,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
169729,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,203,BOS,,82,IND,A. Holiday makes 2-pt layup from 2 ft (assist by M. Brogdon),81,A. Holiday - holidaa01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
169730,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,194,BOS,Boston full timeout,82,IND,,81,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
169731,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,194,BOS,,82,IND,T. McConnell enters the game for M. Brogdon,81,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Brogdon - brogdma01,,,,,,,,
169732,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,178,BOS,K. Walker makes 2-pt jump shot from 19 ft,84,IND,,81,K. Walker - walkeke02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
169733,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,159,BOS,,84,IND,J. Holiday misses 2-pt jump shot from 18 ft,81,J. Holiday - holidju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
169734,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,157,BOS,Defensive rebound by J. Brown,84,IND,,81,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
169735,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,148,BOS,K. Walker makes 2-pt layup from 2 ft,86,IND,,81,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
169736,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,131,BOS,,86,IND,Shooting foul by S. Ojeleye (drawn by T. Warren),81,,,,,,,shooting,S. Ojeleye - ojelese01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
169737,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,131,BOS,,86,IND,T. Warren misses free throw 1 of 2,81,,,,,,,,,,,,,,,T. Warren - warretj01,miss,1 of 2,,,,,,,,,,
169738,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,131,BOS,,86,IND,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
169739,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,131,BOS,,86,IND,D. Sabonis enters the game for M. Turner,81,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,
169740,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,131,BOS,,86,IND,T. Warren makes free throw 2 of 2,82,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,,
169741,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,121,BOS,Shooting foul by D. Sabonis (drawn by K. Walker),86,IND,,82,,,,,,,shooting,D. Sabonis - sabondo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
169742,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,121,BOS,K. Walker makes free throw 1 of 2,87,IND,,82,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
169743,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,121,BOS,,87,IND,G. Bitadze enters the game for D. Sabonis,82,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,D. Sabonis - sabondo01,,,,,,,,
169744,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,121,BOS,,87,IND,D. McDermott enters the game for T. Warren,82,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,,
169745,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,121,BOS,K. Walker misses free throw 2 of 2,87,IND,,82,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,2 of 2,,,,,,,,,,
169746,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,118,BOS,,87,IND,Defensive rebound by A. Holiday,82,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
169747,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,108,BOS,,87,IND,D. McDermott misses 2-pt jump shot from 20 ft,82,D. McDermott - mcderdo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
169748,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,105,BOS,Defensive rebound by E. Kanter,87,IND,,82,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
169749,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,99,BOS,K. Walker misses 3-pt jump shot from 29 ft,87,IND,,82,K. Walker - walkeke02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
169750,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,96,BOS,,87,IND,Defensive rebound by D. McDermott,82,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
169751,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,91,BOS,,87,IND,Personal foul by K. Walker (drawn by A. Holiday),82,,,,,,,personal,K. Walker - walkeke02,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
169752,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,91,BOS,J. Tatum enters the game for K. Walker,87,IND,,82,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,K. Walker - walkeke02,,,,,,,,
169753,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,80,BOS,,87,IND,D. McDermott makes 2-pt layup from 2 ft (assist by T. McConnell),84,D. McDermott - mcderdo01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
169754,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,80,BOS,,87,IND,Shooting foul by J. Brown (drawn by D. McDermott),84,,,,,,,shooting,J. Brown - brownja02,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
169755,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,80,BOS,,87,IND,D. McDermott misses free throw 1 of 1,84,,,,,,,,,,,,,,,D. McDermott - mcderdo01,miss,1 of 1,,,,,,,,,,
169756,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,78,BOS,Defensive rebound by J. Brown,87,IND,,84,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
169757,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,60,BOS,J. Tatum makes 2-pt jump shot from 2 ft,89,IND,,84,J. Tatum - tatumja01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
169758,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,50,BOS,,89,IND,Turnover by T. McConnell (lost ball; steal by J. Brown),84,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,steal,J. Brown - brownja02,,,,
169759,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,44,BOS,Personal foul by J. Holiday (drawn by J. Tatum),89,IND,,84,,,,,,,personal,J. Holiday - holidju01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
169760,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,44,BOS,J. Tatum makes free throw 1 of 2,90,IND,,84,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
169761,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,44,BOS,J. Green enters the game for J. Brown,90,IND,,84,,,,,,,,,,,,,,,,,,J. Green - greenja02,J. Brown - brownja02,,,,,,,,
169762,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,44,BOS,J. Tatum makes free throw 2 of 2,91,IND,,84,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
169763,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,39,BOS,,91,IND,Offensive foul by J. Holiday (drawn by S. Ojeleye),84,,,,,,,offensive,J. Holiday - holidju01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,
169764,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,39,BOS,,91,IND,Turnover by J. Holiday (offensive foul),84,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,offensive foul,,,,,,
169765,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,31,BOS,J. Tatum makes 3-pt jump shot from 30 ft (assist by B. Wanamaker),94,IND,,84,J. Tatum - tatumja01,3-pt jump shot,make,30.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
169766,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,11,BOS,,94,IND,T. McConnell misses 2-pt jump shot from 9 ft,84,T. McConnell - mccontj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
169767,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,9,BOS,Defensive rebound by J. Green,94,IND,,84,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
169768,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,2,BOS,J. Tatum misses 3-pt jump shot from 30 ft,94,IND,,84,J. Tatum - tatumja01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
169769,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,2,BOS,Offensive rebound by E. Kanter,94,IND,,84,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
169770,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,0,BOS,E. Kanter misses 2-pt layup at rim,94,IND,,84,E. Kanter - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
169771,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,0,BOS,Offensive rebound by Team,94,IND,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
169772,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,3,0,BOS,End of 3rd quarter,94,IND,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,
169773,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,4,703,BOS,S. Ojeleye misses 3-pt jump shot from 27 ft,94,IND,,84,S. Ojeleye - ojelese01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
169774,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,4,701,BOS,,94,IND,Defensive rebound by A. Holiday,84,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
169775,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,4,689,BOS,,94,IND,D. McDermott misses 2-pt jump shot from 8 ft,84,D. McDermott - mcderdo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
169776,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,4,686,BOS,Defensive rebound by E. Kanter,94,IND,,84,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
169777,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,4,679,BOS,Turnover by J. Tatum (bad pass; steal by D. Sabonis),94,IND,,84,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,D. Sabonis - sabondo01,,,,
169778,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,4,675,BOS,,94,IND,J. Holiday misses 3-pt jump shot from 26 ft,84,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
169779,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,4,672,BOS,,94,IND,Offensive rebound by D. McDermott,84,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,,
169780,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,4,672,BOS,,94,IND,D. McDermott makes 2-pt layup from 1 ft,86,D. McDermott - mcderdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
169781,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,4,672,BOS,,94,IND,Shooting foul by E. Kanter (drawn by D. McDermott),86,,,,,,,shooting,E. Kanter - kanteen01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
169782,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,4,672,BOS,,94,IND,D. McDermott misses free throw 1 of 1,86,,,,,,,,,,,,,,,D. McDermott - mcderdo01,miss,1 of 1,,,,,,,,,,
169783,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,4,671,BOS,Defensive rebound by J. Green,94,IND,,86,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
169784,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,4,656,BOS,Turnover by J. Tatum (bad pass; steal by T. McConnell),94,IND,,86,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,T. McConnell - mccontj01,,,,
169785,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,4,650,BOS,,94,IND,J. Holiday makes 2-pt jump shot from 1 ft (assist by T. McConnell),88,J. Holiday - holidju01,2-pt jump shot,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
169786,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,4,640,BOS,B. Wanamaker misses 2-pt jump shot from 9 ft,94,IND,,88,B. Wanamaker - wanambr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
169787,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,4,638,BOS,Offensive rebound by B. Wanamaker,94,IND,,88,,,,,,,,,,B. Wanamaker - wanambr01,offensive,,,,,,,,,,,,,,,,
169788,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,4,637,BOS,B. Wanamaker makes 2-pt layup at rim,96,IND,,88,B. Wanamaker - wanambr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
169789,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,4,623,BOS,,96,IND,D. McDermott misses 2-pt layup from 3 ft (block by E. Kanter),88,D. McDermott - mcderdo01,2-pt layup,miss,3.0,,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
169790,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,4,621,BOS,,96,IND,Offensive rebound by D. McDermott,88,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,,
169791,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,4,620,BOS,,96,IND,D. McDermott misses 2-pt layup from 1 ft (block by J. Green),88,D. McDermott - mcderdo01,2-pt layup,miss,1.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,
169792,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,4,618,BOS,Defensive rebound by B. Wanamaker,96,IND,,88,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
169793,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,4,616,BOS,Turnover by J. Tatum (step out of bounds),96,IND,,88,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,step out of bounds,,,,,,
169794,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,4,606,BOS,,96,IND,A. Holiday makes 2-pt jump shot from 21 ft,90,A. Holiday - holidaa01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
169795,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,4,581,BOS,E. Kanter misses 2-pt hook shot from 5 ft,96,IND,,90,E. Kanter - kanteen01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
169796,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,4,579,BOS,,96,IND,Defensive rebound by J. Holiday,90,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
169797,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,4,569,BOS,,96,IND,J. Holiday makes 2-pt jump shot from 13 ft (assist by D. Sabonis),92,J. Holiday - holidju01,2-pt jump shot,make,13.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
169798,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,4,557,BOS,Turnover by B. Wanamaker (lost ball; steal by D. Sabonis),96,IND,,92,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,lost ball,steal,D. Sabonis - sabondo01,,,,
