,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
144993,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,316,LAL,,71,DEN,N. Joki makes free throw 2 of 2,69,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
144994,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,303,LAL,D. Green misses 2-pt jump shot from 18 ft,71,DEN,,69,D. Green - greenda02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
144995,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,299,LAL,,71,DEN,Defensive rebound by J. Murray,69,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
144996,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,291,LAL,,71,DEN,P. Millsap makes 3-pt jump shot from 26 ft (assist by J. Murray),72,P. Millsap - millspa01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
144997,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,272,LAL,A. Davis makes 3-pt jump shot from 25 ft (assist by K. Kuzma),74,DEN,,72,A. Davis - davisan02,3-pt jump shot,make,25.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
144998,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,249,LAL,,74,DEN,P. Millsap misses 2-pt jump shot from 6 ft,72,P. Millsap - millspa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
144999,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,247,LAL,Defensive rebound by D. Green,74,DEN,,72,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
145000,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,243,LAL,L. James makes 2-pt layup from 3 ft (assist by D. Green),76,DEN,,72,L. James - jamesle01,2-pt layup,make,3.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
145001,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,230,LAL,,76,DEN,N. Joki misses 2-pt jump shot from 5 ft,72,N. Jokić - jokicni01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
145002,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,228,LAL,Defensive rebound by D. Green,76,DEN,,72,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
145003,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,216,LAL,L. James makes 2-pt dunk from 1 ft,78,DEN,,72,L. James - jamesle01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
145004,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,216,LAL,,78,DEN,Denver full timeout,72,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
145005,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,216,LAL,T. Daniels enters the game for D. Green,78,DEN,,72,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,D. Green - greenda02,,,,,,,,
145006,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,216,LAL,R. Rondo enters the game for L. James,78,DEN,,72,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
145007,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,216,LAL,,78,DEN,M. Beasley enters the game for W. Barton,72,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,W. Barton - bartowi01,,,,,,,,
145008,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,216,LAL,,78,DEN,J. Grant enters the game for P. Millsap,72,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
145009,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,204,LAL,,78,DEN,N. Joki makes 2-pt jump shot from 15 ft (assist by J. Grant),74,N. Jokić - jokicni01,2-pt jump shot,make,15.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
145010,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,183,LAL,A. Davis misses 2-pt jump shot from 20 ft,78,DEN,,74,A. Davis - davisan02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
145011,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,180,LAL,,78,DEN,Defensive rebound by J. Grant,74,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
145012,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,164,LAL,,78,DEN,M. Beasley misses 3-pt jump shot from 25 ft,74,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
145013,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,161,LAL,Defensive rebound by A. Davis,78,DEN,,74,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
145014,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,158,LAL,Offensive foul by R. Rondo (drawn by J. Murray),78,DEN,,74,,,,,,,offensive,R. Rondo - rondora01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
145015,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,158,LAL,Turnover by R. Rondo (offensive foul),78,DEN,,74,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,offensive foul,,,,,,
145016,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,158,LAL,A. Caruso enters the game for K. Caldwell-Pope,78,DEN,,74,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Caldwell-Pope - caldwke01,,,,,,,,
145017,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,158,LAL,,78,DEN,J. Hernangmez enters the game for G. Harris,74,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,G. Harris - harriga01,,,,,,,,
145018,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,158,LAL,,78,DEN,M. Plumlee enters the game for N. Joki,74,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
145019,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,144,LAL,,78,DEN,J. Grant misses 3-pt jump shot from 23 ft,74,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
145020,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,141,LAL,Defensive rebound by A. Caruso,78,DEN,,74,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
145021,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,141,LAL,Personal foul by M. Plumlee (drawn by A. Caruso),78,DEN,,74,,,,,,,personal,M. Plumlee - plumlma01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
145022,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,127,LAL,A. Davis makes 2-pt layup from 3 ft (assist by R. Rondo),80,DEN,,74,A. Davis - davisan02,2-pt layup,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
145023,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,118,LAL,,80,DEN,Personal foul by A. Caruso (drawn by J. Murray),74,,,,,,,personal,A. Caruso - carusal01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
145024,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,118,LAL,,80,DEN,J. Murray makes free throw 1 of 2,75,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
145025,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,118,LAL,,80,DEN,J. Murray makes free throw 2 of 2,76,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
145026,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,103,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by R. Rondo),82,DEN,,76,A. Davis - davisan02,2-pt dunk,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
145027,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,85,LAL,,82,DEN,J. Hernangmez misses 2-pt layup from 2 ft,76,J. Hernangómez - hernaju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
145028,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,82,LAL,Defensive rebound by K. Kuzma,82,DEN,,76,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
145029,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,73,LAL,Shooting foul by M. Plumlee (drawn by A. Davis),82,DEN,,76,,,,,,,shooting,M. Plumlee - plumlma01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
145030,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,73,LAL,Instant Replay (Challenge: Ruling Stands),82,DEN,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,
145031,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,73,LAL,,82,DEN,Denver full timeout,76,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
145032,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,73,LAL,A. Davis makes free throw 1 of 2,83,DEN,,76,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
145033,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,73,LAL,A. Davis makes free throw 2 of 2,84,DEN,,76,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
145034,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,58,LAL,,84,DEN,M. Beasley misses 2-pt jump shot from 8 ft,76,M. Beasley - beaslma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
145035,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,56,LAL,Defensive rebound by R. Rondo,84,DEN,,76,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
145036,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,39,LAL,K. Kuzma misses 2-pt layup from 3 ft,84,DEN,,76,K. Kuzma - kuzmaky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
145037,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,37,LAL,,84,DEN,Defensive rebound by M. Plumlee,76,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
145038,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,36,LAL,,84,DEN,Turnover by M. Plumlee (bad pass; steal by A. Caruso),76,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,A. Caruso - carusal01,,,,
145039,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,20,LAL,Offensive foul by K. Kuzma (drawn by J. Hernangmez),84,DEN,,76,,,,,,,offensive,K. Kuzma - kuzmaky01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
145040,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,20,LAL,Turnover by K. Kuzma (offensive foul),84,DEN,,76,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,,
145041,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,3,LAL,,84,DEN,M. Beasley misses 2-pt jump shot from 6 ft,76,M. Beasley - beaslma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
145042,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,1,LAL,Defensive rebound by T. Daniels,84,DEN,,76,,,,,,,,,,T. Daniels - danietr01,defensive,,,,,,,,,,,,,,,,
145043,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,3,0,LAL,End of 3rd quarter,84,DEN,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,
145044,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,709,LAL,,84,DEN,M. Morris misses 2-pt jump shot from 8 ft,76,M. Morris - morrimo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
145045,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,705,LAL,Defensive rebound by K. Kuzma,84,DEN,,76,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
145046,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,697,LAL,L. James makes 2-pt layup from 3 ft,86,DEN,,76,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
145047,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,688,LAL,,86,DEN,M. Beasley misses 2-pt layup from 2 ft (block by A. Caruso),76,M. Beasley - beaslma01,2-pt layup,miss,2.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
145048,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,685,LAL,,86,DEN,Offensive rebound by J. Hernangmez,76,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,
145049,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,680,LAL,,86,DEN,J. Hernangmez misses 3-pt jump shot from 25 ft,76,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
145050,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,677,LAL,Defensive rebound by K. Kuzma,86,DEN,,76,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
145051,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,662,LAL,L. James misses 2-pt jump shot from 14 ft,86,DEN,,76,L. James - jamesle01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
145052,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,658,LAL,,86,DEN,Defensive rebound by M. Plumlee,76,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
145053,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,655,LAL,,86,DEN,J. Grant misses 3-pt jump shot from 22 ft,76,J. Grant - grantje01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
145054,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,647,LAL,,86,DEN,Offensive rebound by J. Hernangmez,76,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,
145055,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,647,LAL,,86,DEN,J. Hernangmez makes 2-pt dunk at rim,78,J. Hernangómez - hernaju01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
145056,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,633,LAL,K. Kuzma misses 2-pt hook shot from 2 ft,86,DEN,,78,K. Kuzma - kuzmaky01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
145057,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,633,LAL,Offensive rebound by D. Howard,86,DEN,,78,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
145058,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,633,LAL,D. Howard makes 2-pt dunk from 1 ft,88,DEN,,78,D. Howard - howardw01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
145059,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,621,LAL,,88,DEN,Personal foul by A. Caruso (drawn by M. Plumlee),78,,,,,,,personal,A. Caruso - carusal01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
145060,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,621,LAL,,88,DEN,W. Barton enters the game for M. Beasley,78,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Beasley - beaslma01,,,,,,,,
145061,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,610,LAL,,88,DEN,M. Plumlee misses 3-pt jump shot from 23 ft,78,M. Plumlee - plumlma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
145062,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,608,LAL,,88,DEN,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
145063,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,608,LAL,Loose ball foul by A. Caruso (drawn by J. Hernangmez),88,DEN,,78,,,,,,,loose ball,A. Caruso - carusal01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
145064,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,608,LAL,D. Green enters the game for A. Caruso,88,DEN,,78,,,,,,,,,,,,,,,,,,D. Green - greenda02,A. Caruso - carusal01,,,,,,,,
145065,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,602,LAL,,88,DEN,M. Plumlee makes 2-pt dunk from 1 ft (assist by W. Barton),80,M. Plumlee - plumlma01,2-pt dunk,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
145066,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,586,LAL,Personal foul by M. Morris (drawn by R. Rondo),88,DEN,,80,,,,,,,personal,M. Morris - morrimo01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
145067,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,574,LAL,D. Green misses 3-pt jump shot from 23 ft,88,DEN,,80,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
145068,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,573,LAL,,88,DEN,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
145069,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,573,LAL,Loose ball foul by D. Howard (drawn by M. Plumlee),88,DEN,,80,,,,,,,loose ball,D. Howard - howardw01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
145070,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,563,LAL,,88,DEN,M. Plumlee makes 2-pt dunk from 1 ft (assist by W. Barton),82,M. Plumlee - plumlma01,2-pt dunk,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
145071,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,547,LAL,Shooting foul by M. Plumlee (drawn by K. Kuzma),88,DEN,,82,,,,,,,shooting,M. Plumlee - plumlma01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
145072,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,547,LAL,K. Kuzma makes free throw 1 of 2,89,DEN,,82,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,
145073,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,547,LAL,,89,DEN,N. Joki enters the game for M. Plumlee,82,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
145074,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,547,LAL,K. Kuzma makes free throw 2 of 2,90,DEN,,82,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
145075,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,536,LAL,,90,DEN,N. Joki misses 2-pt hook shot from 3 ft,82,N. Jokić - jokicni01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
145076,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,533,LAL,Defensive rebound by D. Green,90,DEN,,82,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
145077,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,524,LAL,L. James misses 3-pt jump shot from 26 ft,90,DEN,,82,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
145078,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,523,LAL,Offensive rebound by Team,90,DEN,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
145079,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,523,LAL,,90,DEN,Loose ball foul by J. Grant (drawn by D. Howard),82,,,,,,,loose ball,J. Grant - grantje01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
145080,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,513,LAL,K. Kuzma misses 2-pt jump shot from 5 ft,90,DEN,,82,K. Kuzma - kuzmaky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
145081,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,511,LAL,,90,DEN,Defensive rebound by N. Joki,82,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
145082,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,497,LAL,,90,DEN,N. Joki misses 3-pt jump shot from 26 ft,82,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
145083,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,493,LAL,Defensive rebound by R. Rondo,90,DEN,,82,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
145084,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,489,LAL,Personal foul by N. Joki (drawn by K. Kuzma),90,DEN,,82,,,,,,,personal,N. Jokić - jokicni01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
145085,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,474,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by L. James),92,DEN,,82,D. Howard - howardw01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
145086,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,461,LAL,,92,DEN,W. Barton misses 2-pt layup from 2 ft (block by D. Howard),82,W. Barton - bartowi01,2-pt layup,miss,2.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
145087,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,458,LAL,Defensive rebound by K. Kuzma,92,DEN,,82,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
145088,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,454,LAL,D. Green misses 2-pt layup from 2 ft (block by J. Grant),92,DEN,,82,D. Green - greenda02,2-pt layup,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
145089,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,454,LAL,,92,DEN,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
145090,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,4,454,LAL,K. Caldwell-Pope enters the game for R. Rondo,92,DEN,,82,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,R. Rondo - rondora01,,,,,,,,
