,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
239576,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,368,POR,C. Anthony makes 2-pt jump shot from 21 ft,65,NYK,,65,C. Anthony - anthoca01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
239577,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,367,POR,,65,NYK,New York full timeout,65,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
239578,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,350,POR,,65,NYK,M. Morris makes 2-pt jump shot from 10 ft,67,M. Morris - morrima03,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
239579,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,336,POR,Offensive foul by C. Anthony (drawn by E. Payton),65,NYK,,67,,,,,,,offensive,C. Anthony - anthoca01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
239580,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,336,POR,Turnover by C. Anthony (offensive foul),65,NYK,,67,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,
239581,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,316,POR,,65,NYK,J. Randle makes 2-pt jump shot from 9 ft,69,J. Randle - randlju01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
239582,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,306,POR,D. Lillard misses 3-pt jump shot from 25 ft,65,NYK,,69,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
239583,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,304,POR,,65,NYK,Defensive rebound by M. Robinson,69,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
239584,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,297,POR,,65,NYK,M. Morris misses 3-pt jump shot from 26 ft,69,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
239585,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,295,POR,Defensive rebound by D. Lillard,65,NYK,,69,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
239586,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,284,POR,C. Anthony makes 3-pt jump shot from 25 ft (assist by D. Lillard),68,NYK,,69,C. Anthony - anthoca01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
239587,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,266,POR,,68,NYK,M. Morris makes 2-pt layup from 2 ft,71,M. Morris - morrima03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
239588,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,244,POR,C. Anthony misses 3-pt jump shot from 25 ft,68,NYK,,71,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
239589,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,242,POR,,68,NYK,Defensive rebound by J. Randle,71,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
239590,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,239,POR,,68,NYK,Shooting foul by C. McCollum (drawn by E. Payton),71,,,,,,,shooting,C. McCollum - mccolcj01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
239591,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,239,POR,A. Simons enters the game for C. McCollum,68,NYK,,71,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,
239592,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,239,POR,,68,NYK,R. Bullock enters the game for R. Barrett,71,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,R. Barrett - barrerj01,,,,,,,,
239593,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,239,POR,,68,NYK,E. Payton misses free throw 1 of 2,71,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 2,,,,,,,,,,
239594,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,239,POR,,68,NYK,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
239595,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,239,POR,,68,NYK,E. Payton misses free throw 2 of 2,71,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,2 of 2,,,,,,,,,,
239596,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,239,POR,,68,NYK,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
239597,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,239,POR,Loose ball foul by C. Anthony (drawn by J. Randle),68,NYK,,71,,,,,,,loose ball,C. Anthony - anthoca01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
239598,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,239,POR,,68,NYK,F. Ntilikina enters the game for E. Payton,71,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,E. Payton - paytoel01,,,,,,,,
239599,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,227,POR,,68,NYK,M. Morris makes 2-pt jump shot from 9 ft,73,M. Morris - morrima03,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
239600,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,217,POR,D. Lillard misses 3-pt jump shot from 25 ft,68,NYK,,73,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
239601,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,215,POR,,68,NYK,Defensive rebound by F. Ntilikina,73,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
239602,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,210,POR,,68,NYK,J. Randle makes 2-pt jump shot from 15 ft (assist by F. Ntilikina),75,J. Randle - randlju01,2-pt jump shot,make,15.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
239603,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,182,POR,C. Anthony makes 2-pt jump shot from 13 ft,70,NYK,,75,C. Anthony - anthoca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
239604,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,171,POR,,70,NYK,F. Ntilikina makes 2-pt jump shot from 21 ft,77,F. Ntilikina - ntilila01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
239605,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,171,POR,A. Tolliver enters the game for C. Anthony,70,NYK,,77,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,C. Anthony - anthoca01,,,,,,,,
239606,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,171,POR,,70,NYK,B. Portis enters the game for J. Randle,77,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
239607,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,144,POR,D. Lillard makes 2-pt dunk at rim,72,NYK,,77,D. Lillard - lillada01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
239608,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,120,POR,,72,NYK,M. Morris makes 2-pt layup from 2 ft,79,M. Morris - morrima03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
239609,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,98,POR,K. Bazemore makes 2-pt layup from 4 ft,74,NYK,,79,K. Bazemore - bazemke01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
239610,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,79,POR,,74,NYK,M. Robinson makes 2-pt dunk at rim (assist by F. Ntilikina),81,M. Robinson - robinmi01,2-pt dunk,make,0.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
239611,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,61,POR,H. Whiteside misses 2-pt jump shot from 20 ft,74,NYK,,81,H. Whiteside - whiteha01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
239612,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,59,POR,,74,NYK,Defensive rebound by M. Morris,81,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
239613,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,50,POR,,74,NYK,M. Morris misses 3-pt jump shot from 23 ft,81,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
239614,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,48,POR,Defensive rebound by K. Bazemore,74,NYK,,81,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
239615,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,34,POR,K. Bazemore misses 2-pt jump shot from 10 ft,74,NYK,,81,K. Bazemore - bazemke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
239616,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,32,POR,Offensive rebound by H. Whiteside,74,NYK,,81,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
239617,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,32,POR,,74,NYK,K. Knox enters the game for M. Morris,81,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Morris - morrima03,,,,,,,,
239618,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,26,POR,H. Whiteside misses 2-pt hook shot from 7 ft,74,NYK,,81,H. Whiteside - whiteha01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
239619,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,24,POR,,74,NYK,Defensive rebound by K. Knox,81,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
239620,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,8,POR,,74,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by F. Ntilikina),83,M. Robinson - robinmi01,2-pt dunk,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
239621,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,1,POR,D. Lillard makes 3-pt jump shot from 27 ft,77,NYK,,83,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
239622,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,3,0,POR,End of 3rd quarter,77,NYK,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,
239623,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,708,POR,,77,NYK,R. Bullock misses 3-pt jump shot from 26 ft,83,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
239624,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,706,POR,,77,NYK,Offensive rebound by M. Robinson,83,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
239625,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,706,POR,,77,NYK,M. Robinson makes 2-pt layup at rim,85,M. Robinson - robinmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
239626,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,689,POR,A. Simons misses 2-pt layup from 2 ft,77,NYK,,85,A. Simons - simonan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
239627,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,687,POR,,77,NYK,Defensive rebound by B. Portis,85,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
239628,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,685,POR,,77,NYK,Shooting foul by N. Little (drawn by F. Ntilikina),85,,,,,,,shooting,N. Little - littlna01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
239629,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,685,POR,,77,NYK,F. Ntilikina makes free throw 1 of 2,86,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,1 of 2,,,,,,,,,,
239630,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,685,POR,,77,NYK,F. Ntilikina makes free throw 2 of 2,87,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,2 of 2,,,,,,,,,,
239631,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,672,POR,C. McCollum makes 2-pt jump shot from 13 ft,79,NYK,,87,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
239632,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,653,POR,,79,NYK,K. Knox misses 2-pt jump shot from 12 ft,87,K. Knox - knoxke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
239633,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,651,POR,Defensive rebound by N. Little,79,NYK,,87,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,
239634,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,637,POR,C. McCollum makes 2-pt jump shot from 18 ft,81,NYK,,87,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
239635,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,619,POR,,81,NYK,R. Bullock makes 3-pt jump shot from 25 ft (assist by F. Ntilikina),90,R. Bullock - bullore01,3-pt jump shot,make,25.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
239636,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,602,POR,C. McCollum misses 2-pt jump shot from 10 ft,81,NYK,,90,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
239637,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,601,POR,,81,NYK,Defensive rebound by K. Knox,90,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
239638,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,596,POR,,81,NYK,F. Ntilikina makes 3-pt jump shot from 25 ft,93,F. Ntilikina - ntilila01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
239639,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,595,POR,Portland full timeout,81,NYK,,93,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
239640,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,595,POR,C. Anthony enters the game for N. Little,81,NYK,,93,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,N. Little - littlna01,,,,,,,,
239641,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,595,POR,D. Lillard enters the game for G. Trent,81,NYK,,93,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,G. Trent - trentga02,,,,,,,,
239642,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,577,POR,D. Lillard misses 3-pt jump shot from 25 ft (block by F. Ntilikina),81,NYK,,93,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,
239643,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,575,POR,,81,NYK,Defensive rebound by M. Robinson,93,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
239644,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,560,POR,,81,NYK,B. Portis makes 3-pt jump shot from 23 ft (assist by F. Ntilikina),96,B. Portis - portibo01,3-pt jump shot,make,23.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
239645,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,560,POR,H. Whiteside enters the game for A. Tolliver,81,NYK,,96,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,A. Tolliver - tollian01,,,,,,,,
239646,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,537,POR,H. Whiteside misses 2-pt hook shot from 8 ft,81,NYK,,96,H. Whiteside - whiteha01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
239647,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,535,POR,Offensive rebound by C. Anthony,81,NYK,,96,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
239648,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,531,POR,C. McCollum misses 2-pt layup from 4 ft,81,NYK,,96,C. McCollum - mccolcj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
239649,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,530,POR,,81,NYK,Defensive rebound by B. Portis,96,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
239650,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,522,POR,,81,NYK,B. Portis misses 3-pt jump shot from 25 ft,96,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
239651,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,520,POR,Defensive rebound by A. Simons,81,NYK,,96,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
239652,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,508,POR,A. Simons misses 3-pt jump shot from 25 ft,81,NYK,,96,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
239653,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,507,POR,,81,NYK,Defensive rebound by K. Knox,96,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
239654,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,497,POR,,81,NYK,R. Bullock makes 3-pt jump shot from 28 ft (assist by K. Knox),99,R. Bullock - bullore01,3-pt jump shot,make,28.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,
239655,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,472,POR,Turnover by D. Lillard (bad pass; steal by M. Robinson),81,NYK,,99,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,M. Robinson - robinmi01,,,,
239656,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,464,POR,,81,NYK,Turnover by B. Portis (bad pass; steal by H. Whiteside),99,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,bad pass,steal,H. Whiteside - whiteha01,,,,
239657,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,459,POR,C. Anthony misses 3-pt jump shot from 26 ft,81,NYK,,99,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
239658,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,457,POR,,81,NYK,Defensive rebound by F. Ntilikina,99,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
239659,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,450,POR,,81,NYK,New York full timeout,99,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
239660,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,450,POR,K. Bazemore enters the game for A. Simons,81,NYK,,99,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Simons - simonan01,,,,,,,,
239661,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,450,POR,,81,NYK,D. Dotson enters the game for M. Robinson,99,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,M. Robinson - robinmi01,,,,,,,,
239662,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,441,POR,,81,NYK,K. Knox misses 3-pt jump shot from 26 ft,99,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
239663,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,439,POR,Defensive rebound by K. Bazemore,81,NYK,,99,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
239664,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,427,POR,C. Anthony misses 2-pt layup from 1 ft,81,NYK,,99,C. Anthony - anthoca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
239665,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,426,POR,,81,NYK,Defensive rebound by Team,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
239666,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,413,POR,,81,NYK,R. Bullock misses 2-pt layup from 1 ft,99,R. Bullock - bullore01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
239667,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,411,POR,Defensive rebound by C. McCollum,81,NYK,,99,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
239668,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,399,POR,Turnover by K. Bazemore (bad pass; steal by F. Ntilikina),81,NYK,,99,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,F. Ntilikina - ntilila01,,,,
239669,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,394,POR,,81,NYK,Shooting foul by C. Anthony (drawn by B. Portis),99,,,,,,,shooting,C. Anthony - anthoca01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
239670,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,394,POR,,81,NYK,B. Portis makes free throw 1 of 2,100,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,
239671,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,394,POR,,81,NYK,M. Morris enters the game for R. Bullock,100,,,,,,,,,,,,,,,,,,M. Morris - morrima03,R. Bullock - bullore01,,,,,,,,
239672,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,4,394,POR,,81,NYK,J. Randle enters the game for K. Knox,100,,,,,,,,,,,,,,,,,,J. Randle - randlju01,K. Knox - knoxke01,,,,,,,,
