,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
89525,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,175,WAS,Defensive rebound by D. Bertns,44,ORL,,47,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
89526,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,161,WAS,I. Thomas misses 3-pt jump shot from 26 ft,44,ORL,,47,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
89527,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,154,WAS,,44,ORL,Defensive rebound by A. Gordon,47,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
89528,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,149,WAS,,44,ORL,M. Fultz makes 2-pt layup from 1 ft (assist by N. Vuevi),49,M. Fultz - fultzma01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
89529,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,131,WAS,D. Bertns makes 3-pt jump shot from 24 ft (assist by B. Beal),47,ORL,,49,D. Bertāns - bertada01,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
89530,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,113,WAS,,47,ORL,Shooting foul by B. Beal (drawn by E. Fournier),49,,,,,,,shooting,B. Beal - bealbr01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
89531,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,113,WAS,,47,ORL,E. Fournier makes free throw 1 of 2,50,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
89532,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,113,WAS,T. Brown enters the game for D. Bertns,47,ORL,,50,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. Bertāns - bertada01,,,,,,,,
89533,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,113,WAS,,47,ORL,T. Ross enters the game for A. Aminu,50,,,,,,,,,,,,,,,,,,T. Ross - rosste01,A. Aminu - aminual01,,,,,,,,
89534,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,113,WAS,,47,ORL,E. Fournier makes free throw 2 of 2,51,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
89535,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,100,WAS,Turnover by B. Beal (bad pass; steal by E. Fournier),47,ORL,,51,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,E. Fournier - fournev01,,,,
89536,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,100,WAS,,47,ORL,Personal take foul by T. Bryant (drawn by E. Fournier),51,,,,,,,personal take,T. Bryant - bryanth01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
89537,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,100,WAS,,47,ORL,E. Fournier misses free throw 1 of 2,51,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 2,,,,,,,,,,
89538,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,100,WAS,,47,ORL,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
89539,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,100,WAS,,47,ORL,E. Fournier makes free throw 2 of 2,52,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
89540,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,88,WAS,B. Beal misses 2-pt layup from 3 ft (block by N. Vuevi),47,ORL,,52,B. Beal - bealbr01,2-pt layup,miss,3.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
89541,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,85,WAS,,47,ORL,Defensive rebound by N. Vuevi,52,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
89542,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,82,WAS,,47,ORL,M. Fultz makes 2-pt dunk from 1 ft (assist by E. Fournier),54,M. Fultz - fultzma01,2-pt dunk,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
89543,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,62,WAS,B. Beal misses 3-pt jump shot from 24 ft,47,ORL,,54,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
89544,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,60,WAS,,47,ORL,Defensive rebound by M. Fultz,54,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
89545,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,59,WAS,,47,ORL,Shooting foul by I. Thomas (drawn by E. Fournier),54,,,,,,,shooting,I. Thomas - thomais02,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
89546,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,59,WAS,,47,ORL,E. Fournier makes free throw 1 of 2,55,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
89547,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,59,WAS,,47,ORL,E. Fournier makes free throw 2 of 2,56,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
89548,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,52,WAS,I. Thomas makes 2-pt jump shot from 11 ft,49,ORL,,56,I. Thomas - thomais02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
89549,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,43,WAS,,49,ORL,M. Fultz makes 2-pt jump shot from 20 ft,58,M. Fultz - fultzma01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
89550,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,32,WAS,Shooting foul by M. Fultz (drawn by I. Thomas),49,ORL,,58,,,,,,,shooting,M. Fultz - fultzma01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,
89551,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,32,WAS,I. Thomas makes free throw 1 of 2,50,ORL,,58,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,,
89552,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,32,WAS,,50,ORL,W. Iwundu enters the game for M. Fultz,58,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,M. Fultz - fultzma01,,,,,,,,
89553,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,32,WAS,I. Thomas misses free throw 2 of 2,50,ORL,,58,,,,,,,,,,,,,,,I. Thomas - thomais02,miss,2 of 2,,,,,,,,,,
89554,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,31,WAS,,50,ORL,Defensive rebound by A. Gordon,58,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
89555,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,19,WAS,,50,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by E. Fournier),61,N. Vučević - vucevni01,3-pt jump shot,make,26.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
89556,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,0,WAS,B. Beal makes 2-pt jump shot from 18 ft,52,ORL,,61,B. Beal - bealbr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
89557,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,0,WAS,Instant Replay (Request: Ruling Stands),52,ORL,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
89558,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,2,0,WAS,End of 2nd quarter,52,ORL,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
89559,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,708,WAS,B. Beal misses 2-pt jump shot from 12 ft,52,ORL,,61,B. Beal - bealbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
89560,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,705,WAS,Offensive rebound by B. Beal,52,ORL,,61,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,
89561,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,704,WAS,I. Thomas misses 3-pt jump shot from 25 ft,52,ORL,,61,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
89562,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,700,WAS,,52,ORL,Defensive rebound by N. Vuevi,61,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
89563,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,690,WAS,,52,ORL,A. Gordon makes 2-pt dunk from 1 ft (assist by M. Fultz),63,A. Gordon - gordoaa01,2-pt dunk,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
89564,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,674,WAS,I. Thomas misses 2-pt jump shot from 10 ft,52,ORL,,63,I. Thomas - thomais02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
89565,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,671,WAS,,52,ORL,Defensive rebound by N. Vuevi,63,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
89566,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,661,WAS,,52,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by N. Vuevi),66,E. Fournier - fournev01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
89567,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,640,WAS,I. Thomas makes 2-pt jump shot from 19 ft,54,ORL,,66,I. Thomas - thomais02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
89568,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,622,WAS,,54,ORL,M. Fultz makes 2-pt layup from 2 ft,68,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
89569,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,606,WAS,B. Beal makes 3-pt jump shot from 27 ft (assist by R. Hachimura),57,ORL,,68,B. Beal - bealbr01,3-pt jump shot,make,27.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
89570,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,586,WAS,,57,ORL,N. Vuevi makes 2-pt dunk from 1 ft (assist by E. Fournier),70,N. Vučević - vucevni01,2-pt dunk,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
89571,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,568,WAS,R. Hachimura makes 2-pt dunk from 1 ft (assist by T. Brown),59,ORL,,70,R. Hachimura - hachiru01,2-pt dunk,make,1.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
89572,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,545,WAS,,59,ORL,A. Gordon misses 3-pt jump shot from 25 ft,70,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
89573,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,543,WAS,,59,ORL,Offensive rebound by N. Vuevi,70,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
89574,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,542,WAS,,59,ORL,Offensive foul by N. Vuevi (drawn by B. Beal),70,,,,,,,offensive,N. Vučević - vucevni01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
89575,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,542,WAS,,59,ORL,Turnover by N. Vuevi (offensive foul),70,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,offensive foul,,,,,,
89576,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,534,WAS,B. Beal misses 2-pt jump shot from 19 ft,59,ORL,,70,B. Beal - bealbr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
89577,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,528,WAS,,59,ORL,Defensive rebound by A. Aminu,70,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,,
89578,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,523,WAS,,59,ORL,E. Fournier misses 3-pt jump shot from 26 ft,70,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
89579,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,519,WAS,Defensive rebound by T. Brown,59,ORL,,70,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
89580,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,512,WAS,T. Bryant makes 3-pt jump shot from 26 ft (assist by B. Beal),62,ORL,,70,T. Bryant - bryanth01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
89581,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,488,WAS,,62,ORL,E. Fournier misses 2-pt jump shot from 6 ft,70,E. Fournier - fournev01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
89582,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,486,WAS,Defensive rebound by T. Bryant,62,ORL,,70,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
89583,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,478,WAS,B. Beal misses 2-pt jump shot from 18 ft,62,ORL,,70,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
89584,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,475,WAS,,62,ORL,Defensive rebound by A. Aminu,70,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,,
89585,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,467,WAS,,62,ORL,Personal foul by T. Brown (drawn by N. Vuevi),70,,,,,,,personal,T. Brown - browntr01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
89586,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,454,WAS,,62,ORL,N. Vuevi makes 2-pt hook shot from 6 ft (assist by A. Aminu),72,N. Vučević - vucevni01,2-pt hook shot,make,6.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,,
89587,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,436,WAS,I. Thomas misses 2-pt jump shot from 18 ft,62,ORL,,72,I. Thomas - thomais02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
89588,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,432,WAS,,62,ORL,Defensive rebound by A. Gordon,72,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
89589,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,423,WAS,,62,ORL,M. Fultz misses 3-pt jump shot from 26 ft,72,M. Fultz - fultzma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
89590,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,421,WAS,,62,ORL,Offensive rebound by N. Vuevi,72,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
89591,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,419,WAS,,62,ORL,N. Vuevi makes 2-pt layup from 2 ft,74,N. Vučević - vucevni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
89592,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,405,WAS,,62,ORL,Orlando full timeout,74,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
89593,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,400,WAS,B. Beal misses 2-pt jump shot from 19 ft,62,ORL,,74,B. Beal - bealbr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
89594,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,398,WAS,,62,ORL,Defensive rebound by M. Fultz,74,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
89595,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,382,WAS,,62,ORL,A. Aminu misses 2-pt layup from 3 ft,74,A. Aminu - aminual01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
89596,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,381,WAS,,62,ORL,Offensive rebound by A. Aminu,74,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,,
89597,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,379,WAS,,62,ORL,Turnover by N. Vuevi (bad pass),74,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,,
89598,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,367,WAS,T. Bryant misses 2-pt layup from 2 ft,62,ORL,,74,T. Bryant - bryanth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
89599,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,361,WAS,Offensive rebound by R. Hachimura,62,ORL,,74,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
89600,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,361,WAS,R. Hachimura makes 2-pt layup at rim,64,ORL,,74,R. Hachimura - hachiru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
89601,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,350,WAS,,64,ORL,Personal foul by T. Bryant (drawn by N. Vuevi),74,,,,,,,personal,T. Bryant - bryanth01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
89602,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,350,WAS,D. Bertns enters the game for T. Brown,64,ORL,,74,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,T. Brown - browntr01,,,,,,,,
89603,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,350,WAS,,64,ORL,T. Ross enters the game for A. Gordon,74,,,,,,,,,,,,,,,,,,T. Ross - rosste01,A. Gordon - gordoaa01,,,,,,,,
89604,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,338,WAS,,64,ORL,Shooting foul by R. Hachimura (drawn by N. Vuevi),74,,,,,,,shooting,R. Hachimura - hachiru01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
89605,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,338,WAS,,64,ORL,N. Vuevi makes free throw 1 of 2,75,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,
89606,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,338,WAS,,64,ORL,N. Vuevi makes free throw 2 of 2,76,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,
89607,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,324,WAS,T. Bryant makes 2-pt dunk from 1 ft (assist by B. Beal),66,ORL,,76,T. Bryant - bryanth01,2-pt dunk,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
89608,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,324,WAS,Shooting foul by N. Vuevi (drawn by T. Bryant),66,ORL,,76,,,,,,,shooting,N. Vučević - vucevni01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
89609,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,324,WAS,T. Bryant makes free throw 1 of 1,67,ORL,,76,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 1,,,,,,,,,,
89610,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,313,WAS,,67,ORL,E. Fournier misses 2-pt layup from 3 ft,76,E. Fournier - fournev01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
89611,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,311,WAS,Defensive rebound by R. Hachimura,67,ORL,,76,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
89612,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,307,WAS,D. Bertns misses 3-pt jump shot from 23 ft,67,ORL,,76,D. Bertāns - bertada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
89613,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,305,WAS,Offensive rebound by T. Bryant,67,ORL,,76,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
89614,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,301,WAS,I. Thomas makes 2-pt jump shot from 19 ft (assist by T. Bryant),69,ORL,,76,I. Thomas - thomais02,2-pt jump shot,make,19.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
89615,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,278,WAS,,69,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by N. Vuevi),79,E. Fournier - fournev01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
89616,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,277,WAS,Washington full timeout,69,ORL,,79,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
89617,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,277,WAS,,69,ORL,D. Augustin enters the game for M. Fultz,79,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
89618,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,252,WAS,I. Thomas makes 2-pt jump shot from 10 ft (assist by T. Bryant),71,ORL,,79,I. Thomas - thomais02,2-pt jump shot,make,10.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
89619,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,235,WAS,,71,ORL,E. Fournier makes 2-pt jump shot from 19 ft,81,E. Fournier - fournev01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
89620,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,216,WAS,R. Hachimura misses 2-pt layup from 3 ft,71,ORL,,81,R. Hachimura - hachiru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
89621,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,214,WAS,Offensive rebound by T. Bryant,71,ORL,,81,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
89622,/boxscores/201911170ORL.html,regular,Amway Center Orlando Florida,November 17 2019,6:00 PM,ORL,3,213,WAS,T. Bryant misses 2-pt layup from 4 ft,71,ORL,,81,T. Bryant - bryanth01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
