,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
69151,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,233,HOU,,49,NOP,Defensive rebound by J. Hart,42,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
69152,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,217,HOU,,49,NOP,Turnover by D. Favors (bad pass; steal by J. Harden),42,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,steal,J. Harden - hardeja01,,,,
69153,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,212,HOU,Personal foul by J. Holiday (drawn by J. Harden),49,NOP,,42,,,,,,,personal,J. Holiday - holidjr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
69154,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,206,HOU,D. House misses 3-pt jump shot from 23 ft,49,NOP,,42,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
69155,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,202,HOU,,49,NOP,Defensive rebound by J. Holiday,42,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
69156,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,193,HOU,,49,NOP,J. Hart makes 3-pt jump shot from 27 ft (assist by J. Redick),45,J. Hart - hartjo01,3-pt jump shot,make,27.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
69157,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,193,HOU,E. Gordon enters the game for A. Rivers,49,NOP,,45,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,A. Rivers - riverau01,,,,,,,,
69158,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,181,HOU,J. Harden misses 3-pt jump shot from 27 ft,49,NOP,,45,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
69159,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,176,HOU,,49,NOP,Defensive rebound by J. Hart,45,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
69160,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,175,HOU,,49,NOP,Shooting foul by P. Tucker (drawn by J. Hart),45,,,,,,,shooting,P. Tucker - tuckepj01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
69161,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,175,HOU,C. Capela enters the game for D. House,49,NOP,,45,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. House - houseda01,,,,,,,,
69162,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,175,HOU,,49,NOP,J. Hart makes free throw 1 of 2,46,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,
69163,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,175,HOU,,49,NOP,J. Hart misses free throw 2 of 2,46,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,2 of 2,,,,,,,,,,
69164,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,175,HOU,Defensive rebound by Team,49,NOP,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
69165,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,175,HOU,,49,NOP,Loose ball foul by J. Hart (drawn by P. Tucker),46,,,,,,,loose ball,J. Hart - hartjo01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
69166,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,175,HOU,P. Tucker makes free throw 1 of 2,50,NOP,,46,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 2,,,,,,,,,,
69167,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,175,HOU,P. Tucker makes free throw 2 of 2,51,NOP,,46,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,,
69168,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,149,HOU,,51,NOP,J. Holiday misses 2-pt jump shot from 9 ft,46,J. Holiday - holidjr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
69169,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,148,HOU,,51,NOP,Offensive rebound by K. Williams,46,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,
69170,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,146,HOU,,51,NOP,J. Redick makes 3-pt jump shot from 26 ft (assist by J. Hart),49,J. Redick - redicjj01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
69171,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,126,HOU,R. Westbrook misses 3-pt jump shot from 24 ft,51,NOP,,49,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
69172,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,123,HOU,Offensive rebound by C. Capela,51,NOP,,49,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
69173,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,122,HOU,E. Gordon makes 3-pt jump shot from 27 ft (assist by C. Capela),54,NOP,,49,E. Gordon - gordoer01,3-pt jump shot,make,27.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,
69174,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,118,HOU,,54,NOP,Personal foul by R. Westbrook (drawn by J. Hart),49,,,,,,,personal,R. Westbrook - westbru01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
69175,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,118,HOU,,54,NOP,J. Hart misses free throw 1 of 2,49,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,,
69176,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,118,HOU,,54,NOP,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
69177,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,118,HOU,,54,NOP,J. Hart misses free throw 2 of 2,49,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,2 of 2,,,,,,,,,,
69178,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,116,HOU,Defensive rebound by J. Harden,54,NOP,,49,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
69179,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,110,HOU,J. Harden makes 2-pt jump shot from 6 ft,56,NOP,,49,J. Harden - hardeja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
69180,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,89,HOU,,56,NOP,K. Williams misses 3-pt jump shot from 26 ft,49,K. Williams - willike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
69181,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,80,HOU,,56,NOP,D. Favors makes 2-pt layup from 1 ft,51,D. Favors - favorde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
69182,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,80,HOU,,56,NOP,Offensive rebound by D. Favors,51,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
69183,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,75,HOU,Turnover by J. Harden (bad pass),56,NOP,,51,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,
69184,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,75,HOU,,56,NOP,E. Moore enters the game for J. Hart,51,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Hart - hartjo01,,,,,,,,
69185,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,59,HOU,,56,NOP,Shooting foul by J. Harden (drawn by J. Holiday),51,,,,,,,shooting,J. Harden - hardeja01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
69186,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,59,HOU,,56,NOP,J. Holiday makes free throw 1 of 2,52,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,
69187,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,59,HOU,,56,NOP,J. Holiday misses free throw 2 of 2,52,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,,
69188,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,56,HOU,,56,NOP,Offensive rebound by D. Favors,52,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
69189,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,54,HOU,,56,NOP,J. Redick misses 3-pt jump shot from 26 ft,52,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
69190,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,51,HOU,Defensive rebound by R. Westbrook,56,NOP,,52,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
69191,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,48,HOU,Shooting foul by D. Favors (drawn by R. Westbrook),56,NOP,,52,,,,,,,shooting,D. Favors - favorde01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
69192,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,48,HOU,R. Westbrook makes free throw 1 of 2,57,NOP,,52,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
69193,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,48,HOU,,57,NOP,J. Okafor enters the game for D. Favors,52,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,D. Favors - favorde01,,,,,,,,
69194,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,48,HOU,R. Westbrook makes free throw 2 of 2,58,NOP,,52,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
69195,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,29,HOU,,58,NOP,Turnover by J. Holiday (bad pass; steal by R. Westbrook),52,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,R. Westbrook - westbru01,,,,
69196,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,21,HOU,E. Gordon misses 3-pt jump shot from 27 ft,58,NOP,,52,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
69197,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,18,HOU,,58,NOP,Defensive rebound by K. Williams,52,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
69198,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,0,HOU,,58,NOP,J. Holiday misses 2-pt layup from 2 ft,52,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
69199,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,0,HOU,,58,NOP,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
69200,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,0,HOU,End of 2nd quarter,58,NOP,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
69201,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,704,HOU,,58,NOP,J. Hart misses 3-pt jump shot from 26 ft,52,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
69202,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,701,HOU,Defensive rebound by P. Tucker,58,NOP,,52,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
69203,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,689,HOU,B. McLemore misses 3-pt jump shot from 24 ft,58,NOP,,52,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
69204,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,686,HOU,,58,NOP,Defensive rebound by J. Holiday,52,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
69205,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,676,HOU,,58,NOP,J. Holiday misses 2-pt layup from 1 ft,52,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
69206,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,674,HOU,Defensive rebound by C. Capela,58,NOP,,52,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
69207,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,661,HOU,R. Westbrook makes 2-pt layup from 1 ft,60,NOP,,52,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
69208,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,649,HOU,,60,NOP,J. Redick misses 3-pt jump shot from 25 ft,52,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
69209,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,646,HOU,Defensive rebound by C. Capela,60,NOP,,52,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
69210,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,638,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by B. McLemore),63,NOP,,52,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
69211,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,622,HOU,,63,NOP,J. Holiday misses 3-pt jump shot from 25 ft,52,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
69212,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,620,HOU,Defensive rebound by P. Tucker,63,NOP,,52,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
69213,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,616,HOU,Turnover by J. Harden (lost ball; steal by J. Hart),63,NOP,,52,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,J. Hart - hartjo01,,,,
69214,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,614,HOU,,63,NOP,Shooting foul by R. Westbrook (drawn by J. Hart),52,,,,,,,shooting,R. Westbrook - westbru01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
69215,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,614,HOU,,63,NOP,J. Hart makes free throw 1 of 2,53,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,
69216,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,614,HOU,,63,NOP,J. Hart makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,
69217,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,607,HOU,R. Westbrook makes 2-pt jump shot from 17 ft,65,NOP,,54,R. Westbrook - westbru01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
69218,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,588,HOU,,65,NOP,D. Favors makes 2-pt layup from 2 ft (assist by J. Redick),56,D. Favors - favorde01,2-pt layup,make,2.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
69219,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,588,HOU,,65,NOP,Shooting foul by C. Capela (drawn by D. Favors),56,,,,,,,shooting,C. Capela - capelca01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
69220,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,588,HOU,,65,NOP,D. Favors makes free throw 1 of 1,57,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 1,,,,,,,,,,
69221,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,581,HOU,J. Harden makes 3-pt jump shot from 27 ft,68,NOP,,57,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
69222,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,569,HOU,,68,NOP,J. Redick misses 3-pt jump shot from 26 ft,57,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
69223,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,564,HOU,Defensive rebound by C. Capela,68,NOP,,57,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
69224,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,561,HOU,Turnover by R. Westbrook (bad pass),68,NOP,,57,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,
69225,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,560,HOU,,68,NOP,Turnover by J. Hart (bad pass),57,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,,,,,,
69226,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,539,HOU,R. Westbrook misses 3-pt jump shot from 26 ft,68,NOP,,57,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
69227,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,535,HOU,,68,NOP,Defensive rebound by J. Holiday,57,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
69228,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,529,HOU,,68,NOP,J. Holiday misses 2-pt jump shot from 6 ft,57,J. Holiday - holidjr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
69229,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,527,HOU,,68,NOP,Offensive rebound by D. Favors,57,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
69230,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,525,HOU,,68,NOP,Turnover by J. Redick (bad pass),57,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,,,,,,
69231,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,525,HOU,,68,NOP,E. Moore enters the game for J. Hart,57,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Hart - hartjo01,,,,,,,,
69232,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,516,HOU,J. Harden misses 2-pt layup from 2 ft,68,NOP,,57,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
69233,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,514,HOU,Offensive rebound by C. Capela,68,NOP,,57,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
69234,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,513,HOU,C. Capela misses 2-pt layup from 3 ft (block by D. Favors),68,NOP,,57,C. Capela - capelca01,2-pt layup,miss,3.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
69235,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,509,HOU,,68,NOP,Defensive rebound by E. Moore,57,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
69236,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,506,HOU,,68,NOP,E. Moore misses 2-pt layup from 2 ft,57,E. Moore - mooreet01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
69237,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,506,HOU,,68,NOP,Offensive rebound by D. Favors,57,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
69238,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,502,HOU,,68,NOP,D. Favors makes 2-pt layup at rim,59,D. Favors - favorde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
69239,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,491,HOU,R. Westbrook misses 3-pt jump shot from 25 ft,68,NOP,,59,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
69240,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,489,HOU,,68,NOP,Defensive rebound by K. Williams,59,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
69241,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,483,HOU,,68,NOP,J. Holiday makes 2-pt jump shot from 19 ft,61,J. Holiday - holidjr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
69242,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,482,HOU,Houston full timeout,68,NOP,,61,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
69243,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,468,HOU,J. Harden makes 2-pt jump shot from 8 ft (assist by R. Westbrook),70,NOP,,61,J. Harden - hardeja01,2-pt jump shot,make,8.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
69244,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,457,HOU,,70,NOP,D. Favors makes 2-pt layup from 2 ft (assist by J. Holiday),63,D. Favors - favorde01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
69245,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,444,HOU,B. McLemore makes 3-pt jump shot from 25 ft (assist by J. Harden),73,NOP,,63,B. McLemore - mclembe01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
69246,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,3,434,HOU,,73,NOP,E. Moore makes 2-pt layup from 1 ft,65,E. Moore - mooreet01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
