,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
529998,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,199,BOS,,64,TOR,Shooting foul by B. Wanamaker (drawn by K. Lowry),63,,,,,,,shooting,B. Wanamaker - wanambr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
529999,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,199,BOS,M. Smart enters the game for J. Tatum,64,TOR,,63,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,,
530000,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,199,BOS,,64,TOR,P. Siakam enters the game for O. Anunoby,63,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,O. Anunoby - anunoog01,,,,,,,,
530001,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,199,BOS,,64,TOR,K. Lowry misses free throw 1 of 1,63,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 1,,,,,,,,,,
530002,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,197,BOS,Defensive rebound by M. Smart,64,TOR,,63,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
530003,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,176,BOS,K. Walker misses 2-pt jump shot from 8 ft (block by F. VanVleet),64,TOR,,63,K. Walker - walkeke02,2-pt jump shot,miss,8.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
530004,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,173,BOS,,64,TOR,Defensive rebound by K. Lowry,63,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
530005,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,160,BOS,,64,TOR,Turnover by P. Siakam (bad pass; steal by J. Brown),63,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,J. Brown - brownja02,,,,
530006,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,153,BOS,M. Smart makes 2-pt layup from 1 ft,66,TOR,,63,M. Smart - smartma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
530007,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,153,BOS,Shooting foul by S. Ibaka (drawn by M. Smart),66,TOR,,63,,,,,,,shooting,S. Ibaka - ibakase01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
530008,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,153,BOS,Boston full timeout,66,TOR,,63,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
530009,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,153,BOS,S. Ojeleye enters the game for J. Brown,66,TOR,,63,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Brown - brownja02,,,,,,,,
530010,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,153,BOS,J. Tatum enters the game for B. Wanamaker,66,TOR,,63,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,B. Wanamaker - wanambr01,,,,,,,,
530011,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,153,BOS,M. Smart makes free throw 1 of 1,67,TOR,,63,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 1,,,,,,,,,,
530012,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,134,BOS,,67,TOR,K. Lowry makes 2-pt layup from 1 ft,65,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
530013,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,113,BOS,S. Ojeleye misses 3-pt jump shot from 26 ft,67,TOR,,65,S. Ojeleye - ojelese01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
530014,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,110,BOS,,67,TOR,Defensive rebound by N. Powell,65,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
530015,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,105,BOS,,67,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by P. Siakam),68,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
530016,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,75,BOS,K. Walker makes 2-pt jump shot from 14 ft,69,TOR,,68,K. Walker - walkeke02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
530017,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,54,BOS,,69,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,68,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
530018,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,51,BOS,,69,TOR,Offensive rebound by N. Powell,68,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,,
530019,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,49,BOS,,69,TOR,S. Ibaka misses 3-pt jump shot from 27 ft,68,S. Ibaka - ibakase01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
530020,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,46,BOS,Defensive rebound by J. Tatum,69,TOR,,68,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
530021,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,41,BOS,J. Tatum makes 3-pt jump shot from 26 ft,72,TOR,,68,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
530022,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,28,BOS,,72,TOR,N. Powell makes 3-pt jump shot from 23 ft (assist by K. Lowry),71,N. Powell - powelno01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
530023,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,7,BOS,J. Tatum misses 3-pt jump shot from 27 ft,72,TOR,,71,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
530024,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,4,BOS,,72,TOR,Defensive rebound by S. Ibaka,71,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
530025,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,0,BOS,,72,TOR,K. Lowry misses 3-pt jump shot from 28 ft,71,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
530026,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,0,BOS,,72,TOR,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
530027,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,0,BOS,End of 3rd quarter,72,TOR,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,
530028,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,709,BOS,K. Walker makes 3-pt jump shot from 25 ft (assist by M. Smart),75,TOR,,71,K. Walker - walkeke02,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
530029,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,689,BOS,,75,TOR,Offensive foul by N. Powell (drawn by D. Theis),71,,,,,,,offensive,N. Powell - powelno01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
530030,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,689,BOS,,75,TOR,Turnover by N. Powell (offensive foul),71,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,offensive foul,,,,,,
530031,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,671,BOS,D. Theis makes 2-pt layup from 1 ft (assist by J. Tatum),77,TOR,,71,D. Theis - theisda01,2-pt layup,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
530032,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,647,BOS,,77,TOR,Turnover by P. Siakam (lost ball; steal by D. Theis),71,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,D. Theis - theisda01,,,,
530033,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,642,BOS,J. Tatum makes 2-pt layup from 1 ft,79,TOR,,71,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
530034,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,622,BOS,,79,TOR,Shooting foul by D. Theis (drawn by K. Lowry),71,,,,,,,shooting,D. Theis - theisda01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
530035,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,622,BOS,,79,TOR,K. Lowry makes free throw 1 of 2,72,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
530036,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,622,BOS,R. Williams enters the game for D. Theis,79,TOR,,72,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,,
530037,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,622,BOS,,79,TOR,K. Lowry makes free throw 2 of 2,73,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
530038,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,600,BOS,J. Brown misses 2-pt jump shot from 17 ft (block by N. Powell),79,TOR,,73,J. Brown - brownja02,2-pt jump shot,miss,17.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
530039,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,596,BOS,Offensive rebound by Team,79,TOR,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
530040,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,596,BOS,Jump ball: J. Brown vs. N. Powell (J. Tatum gains possession),79,TOR,,73,,,,,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,N. Powell - powelno01,J. Tatum - tatumja01,
530041,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,594,BOS,J. Tatum misses 2-pt jump shot from 22 ft,79,TOR,,73,J. Tatum - tatumja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
530042,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,592,BOS,,79,TOR,Defensive rebound by K. Lowry,73,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
530043,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,587,BOS,,79,TOR,F. VanVleet misses 2-pt layup from 1 ft,73,F. VanVleet - vanvlfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
530044,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,587,BOS,Defensive rebound by K. Walker,79,TOR,,73,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
530045,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,583,BOS,J. Brown makes 2-pt dunk from 1 ft (assist by K. Walker),81,TOR,,73,J. Brown - brownja02,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
530046,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,583,BOS,,81,TOR,Toronto full timeout,73,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
530047,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,583,BOS,,81,TOR,O. Anunoby enters the game for S. Ibaka,73,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,S. Ibaka - ibakase01,,,,,,,,
530048,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,570,BOS,,81,TOR,K. Lowry misses 3-pt jump shot from 25 ft,73,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
530049,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,567,BOS,Defensive rebound by R. Williams,81,TOR,,73,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
530050,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,545,BOS,J. Brown misses 3-pt jump shot from 24 ft,81,TOR,,73,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
530051,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,545,BOS,Offensive rebound by Team,81,TOR,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
530052,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,545,BOS,Turnover by Team (shot clock),81,TOR,,73,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
530053,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,526,BOS,,81,TOR,F. VanVleet makes 3-pt jump shot from 27 ft (assist by O. Anunoby),76,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
530054,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,504,BOS,J. Tatum misses 3-pt jump shot from 26 ft,81,TOR,,76,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
530055,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,502,BOS,Offensive rebound by R. Williams,81,TOR,,76,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
530056,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,502,BOS,Personal foul by K. Lowry (drawn by R. Williams),81,TOR,,76,,,,,,,personal,K. Lowry - lowryky01,R. Williams - williro04,,,,,,,,,,,,,,,,,,
530057,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,497,BOS,K. Walker misses 2-pt jump shot from 4 ft (block by F. VanVleet),81,TOR,,76,K. Walker - walkeke02,2-pt jump shot,miss,4.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
530058,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,495,BOS,,81,TOR,Defensive rebound by F. VanVleet,76,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
530059,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,476,BOS,,81,TOR,F. VanVleet misses 2-pt jump shot from 16 ft,76,F. VanVleet - vanvlfr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
530060,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,473,BOS,Defensive rebound by R. Williams,81,TOR,,76,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
530061,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,457,BOS,J. Tatum misses 2-pt jump shot from 13 ft,81,TOR,,76,J. Tatum - tatumja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
530062,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,454,BOS,,81,TOR,Defensive rebound by K. Lowry,76,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
530063,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,451,BOS,,81,TOR,Offensive foul by N. Powell (drawn by M. Smart),76,,,,,,,offensive,N. Powell - powelno01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
530064,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,451,BOS,,81,TOR,Turnover by N. Powell (offensive foul),76,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,offensive foul,,,,,,
530065,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,444,BOS,Personal foul by K. Lowry (drawn by J. Brown),81,TOR,,76,,,,,,,personal,K. Lowry - lowryky01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
530066,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,433,BOS,Shooting foul by F. VanVleet (drawn by J. Tatum),81,TOR,,76,,,,,,,shooting,F. VanVleet - vanvlfr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
530067,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,433,BOS,J. Tatum makes free throw 1 of 2,82,TOR,,76,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
530068,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,433,BOS,G. Williams enters the game for R. Williams,82,TOR,,76,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,
530069,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,433,BOS,J. Tatum misses free throw 2 of 2,82,TOR,,76,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,
530070,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,431,BOS,,82,TOR,Defensive rebound by O. Anunoby,76,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
530071,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,412,BOS,,82,TOR,P. Siakam misses 2-pt layup from 1 ft,76,P. Siakam - siakapa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
530072,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,409,BOS,,82,TOR,Offensive rebound by P. Siakam,76,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
530073,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,409,BOS,,82,TOR,P. Siakam makes 2-pt layup from 1 ft,78,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
530074,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,391,BOS,K. Walker misses 3-pt jump shot from 26 ft,82,TOR,,78,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
530075,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,388,BOS,,82,TOR,Defensive rebound by P. Siakam,78,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
530076,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,381,BOS,,82,TOR,Turnover by P. Siakam (bad pass; steal by M. Smart),78,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,M. Smart - smartma01,,,,
530077,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,365,BOS,K. Walker makes 2-pt jump shot from 12 ft (assist by J. Brown),84,TOR,,78,K. Walker - walkeke02,2-pt jump shot,make,12.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
530078,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,365,BOS,Shooting foul by P. Siakam (drawn by K. Walker),84,TOR,,78,,,,,,,shooting,P. Siakam - siakapa01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
530079,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,365,BOS,K. Walker makes free throw 1 of 1,85,TOR,,78,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 1,,,,,,,,,,
530080,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,360,BOS,,85,TOR,Toronto full timeout,78,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
530081,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,343,BOS,,85,TOR,Turnover by P. Siakam (bad pass; steal by G. Williams),78,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,G. Williams - willigr01,,,,
530082,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,321,BOS,J. Tatum makes 2-pt layup from 1 ft,87,TOR,,78,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
530083,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,304,BOS,,87,TOR,Turnover by K. Lowry (back court),78,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,back court,,,,,,
530084,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,291,BOS,Shooting foul by P. Siakam (drawn by J. Tatum),87,TOR,,78,,,,,,,shooting,P. Siakam - siakapa01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
530085,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,291,BOS,J. Tatum misses free throw 1 of 2,87,TOR,,78,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,
530086,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,291,BOS,Offensive rebound by Team,87,TOR,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
530087,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,291,BOS,J. Tatum makes free throw 2 of 2,88,TOR,,78,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
530088,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,277,BOS,,88,TOR,N. Powell makes 2-pt jump shot from 12 ft,80,N. Powell - powelno01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
530089,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,269,BOS,Boston full timeout,88,TOR,,80,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
530090,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,262,BOS,M. Smart misses 3-pt jump shot from 26 ft,88,TOR,,80,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
530091,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,259,BOS,Offensive rebound by G. Williams,88,TOR,,80,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
530092,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,248,BOS,Turnover by J. Tatum (back court),88,TOR,,80,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,back court,,,,,,
530093,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,230,BOS,,88,TOR,P. Siakam makes 2-pt layup from 2 ft,82,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
530094,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,206,BOS,Shooting foul by K. Lowry (drawn by M. Smart),88,TOR,,82,,,,,,,shooting,K. Lowry - lowryky01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
530095,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,4,206,BOS,M. Smart misses free throw 1 of 2,88,TOR,,82,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 2,,,,,,,,,,
