,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
537804,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,316,LAL,,64,MIA,J. Butler makes 2-pt jump shot from 9 ft,72,J. Butler - butleji01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
537805,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,316,LAL,K. Kuzma enters the game for D. Green,64,MIA,,72,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Green - greenda02,,,,,,,,
537806,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,316,LAL,R. Rondo enters the game for L. James,64,MIA,,72,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
537807,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,298,LAL,R. Rondo makes 2-pt hook shot from 6 ft,66,MIA,,72,R. Rondo - rondora01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
537808,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,286,LAL,,66,MIA,J. Butler makes 2-pt layup from 7 ft,74,J. Butler - butleji01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
537809,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,280,LAL,Personal foul by K. Olynyk (drawn by D. Howard),66,MIA,,74,,,,,,,personal,K. Olynyk - olynyke01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
537810,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,280,LAL,M. Morris enters the game for D. Howard,66,MIA,,74,,,,,,,,,,,,,,,,,,M. Morris - morrima02,D. Howard - howardw01,,,,,,,,
537811,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,280,LAL,,66,MIA,K. Nunn enters the game for T. Herro,74,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,T. Herro - herroty01,,,,,,,,
537812,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,272,LAL,A. Davis makes 2-pt jump shot from 20 ft (assist by R. Rondo),68,MIA,,74,A. Davis - davisan02,2-pt jump shot,make,20.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
537813,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,262,LAL,,68,MIA,K. Olynyk makes 3-pt jump shot from 26 ft (assist by K. Nunn),77,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
537814,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,250,LAL,Personal foul by J. Crowder (drawn by A. Davis),68,MIA,,77,,,,,,,personal,J. Crowder - crowdja01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
537815,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,250,LAL,A. Davis makes free throw 1 of 2,69,MIA,,77,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
537816,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,250,LAL,A. Davis makes free throw 2 of 2,70,MIA,,77,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
537817,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,231,LAL,,70,MIA,K. Olynyk misses 3-pt jump shot from 24 ft,77,K. Olynyk - olynyke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
537818,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,230,LAL,Defensive rebound by R. Rondo,70,MIA,,77,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
537819,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,221,LAL,K. Kuzma misses 3-pt jump shot from 23 ft,70,MIA,,77,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
537820,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,220,LAL,,70,MIA,Defensive rebound by K. Olynyk,77,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
537821,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,215,LAL,,70,MIA,Shooting foul by K. Caldwell-Pope (drawn by J. Butler),77,,,,,,,shooting,K. Caldwell-Pope - caldwke01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
537822,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,215,LAL,,70,MIA,J. Butler misses free throw 1 of 2,77,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
537823,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,215,LAL,,70,MIA,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
537824,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,215,LAL,A. Caruso enters the game for K. Caldwell-Pope,70,MIA,,77,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Caldwell-Pope - caldwke01,,,,,,,,
537825,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,215,LAL,,70,MIA,A. Iguodala enters the game for J. Crowder,77,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Crowder - crowdja01,,,,,,,,
537826,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,215,LAL,,70,MIA,J. Butler makes free throw 2 of 2,78,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
537827,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,191,LAL,R. Rondo misses 2-pt layup from 7 ft,70,MIA,,78,R. Rondo - rondora01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
537828,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,191,LAL,Offensive rebound by Team,70,MIA,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
537829,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,191,LAL,Turnover by Team (shot clock),70,MIA,,78,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
537830,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,175,LAL,,70,MIA,K. Olynyk makes 3-pt jump shot from 26 ft (assist by A. Iguodala),81,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
537831,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,168,LAL,Shooting foul by K. Nunn (drawn by A. Caruso),70,MIA,,81,,,,,,,shooting,K. Nunn - nunnke01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
537832,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,168,LAL,,70,MIA,Miami full timeout,81,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
537833,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,168,LAL,,70,MIA,T. Herro enters the game for K. Nunn,81,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Nunn - nunnke01,,,,,,,,
537834,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,168,LAL,A. Caruso makes free throw 1 of 2,71,MIA,,81,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,
537835,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,168,LAL,A. Caruso misses free throw 2 of 2,71,MIA,,81,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,2 of 2,,,,,,,,,,
537836,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,168,LAL,Offensive rebound by M. Morris,71,MIA,,81,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,
537837,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,155,LAL,R. Rondo misses 2-pt hook shot from 7 ft,71,MIA,,81,R. Rondo - rondora01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
537838,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,154,LAL,,71,MIA,Defensive rebound by T. Herro,81,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
537839,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,130,LAL,,71,MIA,J. Butler makes 2-pt jump shot from 15 ft,83,J. Butler - butleji01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
537840,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,110,LAL,A. Davis makes 2-pt jump shot from 15 ft,73,MIA,,83,A. Davis - davisan02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
537841,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,96,LAL,,73,MIA,Turnover by J. Butler (bad pass; steal by A. Davis),83,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,A. Davis - davisan02,,,,
537842,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,91,LAL,A. Caruso misses 2-pt layup from 2 ft,73,MIA,,83,A. Caruso - carusal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
537843,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,90,LAL,Offensive rebound by A. Davis,73,MIA,,83,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
537844,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,90,LAL,A. Davis makes 2-pt dunk from 1 ft,75,MIA,,83,A. Davis - davisan02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
537845,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,66,LAL,,75,MIA,D. Robinson misses 3-pt jump shot from 25 ft,83,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
537846,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,65,LAL,Defensive rebound by R. Rondo,75,MIA,,83,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
537847,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,55,LAL,M. Morris misses 3-pt jump shot from 23 ft,75,MIA,,83,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
537848,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,54,LAL,,75,MIA,Defensive rebound by T. Herro,83,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
537849,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,47,LAL,,75,MIA,D. Robinson misses 3-pt jump shot from 23 ft,83,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
537850,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,46,LAL,Defensive rebound by M. Morris,75,MIA,,83,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
537851,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,34,LAL,K. Kuzma makes 3-pt jump shot from 24 ft (assist by A. Davis),78,MIA,,83,K. Kuzma - kuzmaky01,3-pt jump shot,make,24.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
537852,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,21,LAL,,78,MIA,Shooting foul by R. Rondo (drawn by J. Butler),83,,,,,,,shooting,R. Rondo - rondora01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
537853,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,21,LAL,,78,MIA,J. Butler makes free throw 1 of 2,84,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
537854,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,21,LAL,L. James enters the game for M. Morris,78,MIA,,84,,,,,,,,,,,,,,,,,,L. James - jamesle01,M. Morris - morrima02,,,,,,,,
537855,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,21,LAL,,78,MIA,D. Jones enters the game for K. Olynyk,84,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,K. Olynyk - olynyke01,,,,,,,,
537856,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,21,LAL,,78,MIA,J. Butler makes free throw 2 of 2,85,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
537857,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,2,LAL,L. James makes 2-pt layup from 3 ft,80,MIA,,85,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
537858,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,0,LAL,Instant Replay (Request: Ruling Stands),80,MIA,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,
537859,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,0,LAL,End of 3rd quarter,80,MIA,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,
537860,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,699,LAL,M. Morris misses 3-pt jump shot from 27 ft,80,MIA,,85,M. Morris - morrima02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
537861,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,698,LAL,,80,MIA,Defensive rebound by K. Olynyk,85,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
537862,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,678,LAL,,80,MIA,T. Herro misses 2-pt layup from 1 ft,85,T. Herro - herroty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
537863,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,676,LAL,Defensive rebound by M. Morris,80,MIA,,85,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
537864,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,665,LAL,L. James makes 2-pt layup from 2 ft,82,MIA,,85,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
537865,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,665,LAL,Shooting foul by J. Crowder (drawn by L. James),82,MIA,,85,,,,,,,shooting,J. Crowder - crowdja01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
537866,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,665,LAL,,82,MIA,J. Butler enters the game for A. Iguodala,85,,,,,,,,,,,,,,,,,,J. Butler - butleji01,A. Iguodala - iguodan01,,,,,,,,
537867,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,665,LAL,L. James makes free throw 1 of 1,83,MIA,,85,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
537868,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,648,LAL,,83,MIA,K. Olynyk makes 2-pt jump shot from 8 ft,87,K. Olynyk - olynyke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
537869,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,632,LAL,A. Caruso misses 3-pt jump shot from 23 ft,83,MIA,,87,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
537870,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,631,LAL,,83,MIA,Defensive rebound by K. Olynyk,87,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
537871,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,619,LAL,,83,MIA,J. Crowder makes 2-pt layup from 1 ft (assist by J. Butler),89,J. Crowder - crowdja01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
537872,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,595,LAL,M. Morris makes 3-pt jump shot from 23 ft (assist by L. James),86,MIA,,89,M. Morris - morrima02,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
537873,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,582,LAL,,86,MIA,Offensive foul by K. Nunn (drawn by A. Caruso),89,,,,,,,offensive,K. Nunn - nunnke01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
537874,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,582,LAL,,86,MIA,Turnover by K. Nunn (offensive foul),89,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,offensive foul,,,,,,
537875,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,582,LAL,A. Davis enters the game for K. Kuzma,86,MIA,,89,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Kuzma - kuzmaky01,,,,,,,,
537876,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,582,LAL,,86,MIA,D. Robinson enters the game for K. Nunn,89,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Nunn - nunnke01,,,,,,,,
537877,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,570,LAL,M. Morris makes 3-pt jump shot from 23 ft (assist by L. James),89,MIA,,89,M. Morris - morrima02,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
537878,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,551,LAL,,89,MIA,J. Crowder misses 3-pt jump shot from 23 ft,89,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
537879,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,550,LAL,Defensive rebound by M. Morris,89,MIA,,89,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
537880,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,544,LAL,A. Caruso misses 3-pt jump shot from 23 ft,89,MIA,,89,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
537881,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,543,LAL,Offensive rebound by R. Rondo,89,MIA,,89,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,
537882,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,536,LAL,R. Rondo makes 2-pt layup from 3 ft,91,MIA,,89,R. Rondo - rondora01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
537883,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,535,LAL,,91,MIA,Miami full timeout,89,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
537884,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,524,LAL,,91,MIA,Personal foul by R. Rondo (drawn by J. Butler),89,,,,,,,personal,R. Rondo - rondora01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
537885,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,511,LAL,,91,MIA,J. Butler makes 2-pt jump shot from 10 ft,91,J. Butler - butleji01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
537886,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,495,LAL,Turnover by L. James (traveling),91,MIA,,91,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,traveling,,,,,,
537887,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,483,LAL,,91,MIA,K. Olynyk makes 3-pt jump shot from 26 ft (assist by J. Butler),94,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
537888,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,468,LAL,Turnover by R. Rondo (lost ball; steal by D. Robinson),91,MIA,,94,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,lost ball,steal,D. Robinson - robindu01,,,,
537889,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,458,LAL,,91,MIA,T. Herro misses 3-pt jump shot from 25 ft,94,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
537890,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,456,LAL,Defensive rebound by R. Rondo,91,MIA,,94,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
537891,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,448,LAL,R. Rondo misses 3-pt jump shot from 27 ft,91,MIA,,94,R. Rondo - rondora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
537892,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,447,LAL,,91,MIA,Defensive rebound by J. Crowder,94,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
537893,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,434,LAL,Violation by Team (kicked ball),91,MIA,,94,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
537894,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,434,LAL,K. Caldwell-Pope enters the game for M. Morris,91,MIA,,94,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,M. Morris - morrima02,,,,,,,,
537895,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,434,LAL,K. Kuzma enters the game for R. Rondo,91,MIA,,94,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,R. Rondo - rondora01,,,,,,,,
537896,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,423,LAL,,91,MIA,T. Herro makes 3-pt jump shot from 24 ft (assist by J. Butler),97,T. Herro - herroty01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
537897,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,402,LAL,K. Kuzma makes 3-pt jump shot from 23 ft (assist by K. Caldwell-Pope),94,MIA,,97,K. Kuzma - kuzmaky01,3-pt jump shot,make,23.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
537898,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,389,LAL,,94,MIA,K. Olynyk makes 2-pt layup from 2 ft (assist by J. Butler),99,K. Olynyk - olynyke01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
537899,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,373,LAL,Turnover by L. James (traveling),94,MIA,,99,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,traveling,,,,,,
537900,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,348,LAL,,94,MIA,K. Olynyk misses 2-pt jump shot from 15 ft,99,K. Olynyk - olynyke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
537901,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,4,347,LAL,Defensive rebound by K. Kuzma,94,MIA,,99,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
