,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
250804,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,413,DEN,,72,WAS,I. Smith misses 2-pt jump shot from 21 ft,70,I. Smith - smithis01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
250805,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,410,DEN,,72,WAS,Offensive rebound by T. Brown,70,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
250806,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,410,DEN,,72,WAS,Personal foul by G. Harris (drawn by T. Brown),70,,,,,,,personal,G. Harris - harriga01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
250807,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,400,DEN,,72,WAS,I. Smith makes 2-pt jump shot from 14 ft,72,I. Smith - smithis01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
250808,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,385,DEN,Personal foul by I. Mahinmi (drawn by N. Joki),72,WAS,,72,,,,,,,personal,I. Mahinmi - mahinia01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
250809,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,385,DEN,N. Joki misses free throw 1 of 2,72,WAS,,72,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,
250810,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,385,DEN,Offensive rebound by Team,72,WAS,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
250811,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,385,DEN,N. Joki misses free throw 2 of 2,72,WAS,,72,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,
250812,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,382,DEN,,72,WAS,Defensive rebound by T. Brown,72,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
250813,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,369,DEN,,72,WAS,J. McRae misses 2-pt jump shot from 6 ft,72,J. McRae - mcraejo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
250814,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,367,DEN,Defensive rebound by N. Joki,72,WAS,,72,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
250815,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,365,DEN,W. Barton misses 3-pt jump shot from 26 ft,72,WAS,,72,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
250816,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,360,DEN,Offensive rebound by W. Barton,72,WAS,,72,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
250817,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,357,DEN,W. Barton misses 2-pt layup from 2 ft (block by J. Williams),72,WAS,,72,W. Barton - bartowi01,2-pt layup,miss,2.0,,J. Williams - willijo04,,,,,,,,,,,,,,,,,,,,,
250818,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,357,DEN,,72,WAS,Defensive rebound by J. Williams,72,,,,,,,,,,J. Williams - willijo04,defensive,,,,,,,,,,,,,,,,
250819,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,347,DEN,,72,WAS,I. Smith makes 2-pt jump shot from 14 ft,74,I. Smith - smithis01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
250820,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,333,DEN,Shooting foul by J. Williams (drawn by J. Murray),72,WAS,,74,,,,,,,shooting,J. Williams - willijo04,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
250821,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,333,DEN,J. Murray makes free throw 1 of 2,73,WAS,,74,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
250822,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,333,DEN,M. Beasley enters the game for W. Barton,73,WAS,,74,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,W. Barton - bartowi01,,,,,,,,
250823,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,333,DEN,J. Murray makes free throw 2 of 2,74,WAS,,74,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
250824,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,312,DEN,,74,WAS,I. Smith makes 2-pt jump shot from 19 ft,76,I. Smith - smithis01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
250825,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,294,DEN,G. Harris makes 2-pt layup from 4 ft (assist by N. Joki),76,WAS,,76,G. Harris - harriga01,2-pt layup,make,4.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
250826,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,280,DEN,,76,WAS,T. Brown makes 2-pt layup from 2 ft,78,T. Brown - browntr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
250827,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,270,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by N. Joki),79,WAS,,78,J. Murray - murraja01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
250828,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,253,DEN,,79,WAS,J. Williams makes 2-pt dunk from 1 ft (assist by I. Smith),80,J. Williams - willijo04,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
250829,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,230,DEN,J. Murray makes 2-pt layup from 2 ft,81,WAS,,80,J. Murray - murraja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
250830,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,216,DEN,,81,WAS,T. Brown makes 2-pt jump shot from 6 ft (assist by J. McRae),82,T. Brown - browntr01,2-pt jump shot,make,6.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
250831,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,203,DEN,N. Joki misses 3-pt jump shot from 27 ft,81,WAS,,82,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
250832,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,198,DEN,,81,WAS,Defensive rebound by I. Mahinmi,82,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
250833,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,195,DEN,,81,WAS,I. Smith makes 2-pt layup from 2 ft,84,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
250834,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,195,DEN,Denver full timeout,81,WAS,,84,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
250835,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,195,DEN,J. Grant enters the game for N. Joki,81,WAS,,84,,,,,,,,,,,,,,,,,,J. Grant - grantje01,N. Jokić - jokicni01,,,,,,,,
250836,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,195,DEN,M. Plumlee enters the game for P. Millsap,81,WAS,,84,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Millsap - millspa01,,,,,,,,
250837,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,195,DEN,,81,WAS,G. Mathews enters the game for I. Mahinmi,84,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,I. Mahinmi - mahinia01,,,,,,,,
250838,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,195,DEN,,81,WAS,A. Paseiks enters the game for J. McRae,84,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,J. McRae - mcraejo01,,,,,,,,
250839,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,179,DEN,Turnover by J. Murray (bad pass; steal by I. Smith),81,WAS,,84,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,I. Smith - smithis01,,,,
250840,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,174,DEN,,81,WAS,G. Mathews makes 3-pt jump shot from 23 ft (assist by I. Smith),87,G. Mathews - mathega01,3-pt jump shot,make,23.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
250841,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,154,DEN,Shooting foul by T. Brown (drawn by J. Murray),81,WAS,,87,,,,,,,shooting,T. Brown - browntr01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
250842,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,154,DEN,W. Barton enters the game for G. Harris,81,WAS,,87,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,,
250843,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,154,DEN,J. Murray makes free throw 1 of 3,82,WAS,,87,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 3,,,,,,,,,,
250844,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,154,DEN,J. Murray makes free throw 2 of 3,83,WAS,,87,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 3,,,,,,,,,,
250845,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,154,DEN,J. Murray makes free throw 3 of 3,84,WAS,,87,,,,,,,,,,,,,,,J. Murray - murraja01,make,3 of 3,,,,,,,,,,
250846,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,133,DEN,,84,WAS,J. Williams makes 2-pt hook shot from 5 ft (assist by I. Smith),89,J. Williams - willijo04,2-pt hook shot,make,5.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
250847,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,119,DEN,M. Beasley makes 2-pt jump shot from 7 ft (assist by J. Murray),86,WAS,,89,M. Beasley - beaslma01,2-pt jump shot,make,7.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
250848,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,107,DEN,,86,WAS,A. Paseiks makes 2-pt layup from 3 ft (assist by I. Smith),91,A. Pasečņiks - pasecan01,2-pt layup,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
250849,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,107,DEN,Denver full timeout,86,WAS,,91,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
250850,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,107,DEN,M. Morris enters the game for J. Murray,86,WAS,,91,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
250851,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,93,DEN,Shooting foul by A. Paseiks (drawn by M. Plumlee),86,WAS,,91,,,,,,,shooting,A. Pasečņiks - pasecan01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
250852,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,93,DEN,M. Plumlee misses free throw 1 of 2,86,WAS,,91,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,
250853,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,93,DEN,Offensive rebound by Team,86,WAS,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
250854,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,93,DEN,M. Plumlee misses free throw 2 of 2,86,WAS,,91,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,
250855,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,89,DEN,Offensive rebound by M. Plumlee,86,WAS,,91,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
250856,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,87,DEN,M. Plumlee misses 2-pt layup from 7 ft,86,WAS,,91,M. Plumlee - plumlma01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
250857,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,84,DEN,,86,WAS,Defensive rebound by T. Brown,91,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
250858,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,64,DEN,,86,WAS,I. Smith misses 2-pt layup from 3 ft,91,I. Smith - smithis01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
250859,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,59,DEN,,86,WAS,Offensive rebound by A. Paseiks,91,,,,,,,,,,A. Pasečņiks - pasecan01,offensive,,,,,,,,,,,,,,,,
250860,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,59,DEN,,86,WAS,A. Paseiks makes 2-pt layup from 1 ft,93,A. Pasečņiks - pasecan01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
250861,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,43,DEN,W. Barton misses 3-pt jump shot from 26 ft,86,WAS,,93,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
250862,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,39,DEN,Offensive rebound by Team,86,WAS,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
250863,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,31,DEN,J. Grant makes 2-pt layup from 5 ft,88,WAS,,93,J. Grant - grantje01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
250864,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,9,DEN,,88,WAS,I. Smith makes 2-pt jump shot from 16 ft,95,I. Smith - smithis01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
250865,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,1,DEN,M. Morris misses 2-pt jump shot from 13 ft,88,WAS,,95,M. Morris - morrimo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
250866,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,1,DEN,Offensive rebound by M. Plumlee,88,WAS,,95,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
250867,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,1,DEN,M. Plumlee makes 2-pt layup at rim,90,WAS,,95,M. Plumlee - plumlma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
250868,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,0,DEN,,90,WAS,G. Mathews misses 3-pt jump shot from 36 ft,95,G. Mathews - mathega01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,
250869,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,0,DEN,,90,WAS,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
250870,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,0,DEN,End of 3rd quarter,90,WAS,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,
250871,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,705,DEN,,90,WAS,G. Mathews misses 3-pt jump shot from 26 ft,95,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
250872,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,702,DEN,Defensive rebound by Team,90,WAS,,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
250873,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,691,DEN,M. Beasley makes 3-pt jump shot from 26 ft (assist by M. Morris),93,WAS,,95,M. Beasley - beaslma01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
250874,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,676,DEN,,93,WAS,Personal foul by J. Grant (drawn by I. Bonga),95,,,,,,,personal,J. Grant - grantje01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
250875,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,671,DEN,,93,WAS,Personal foul by M. Morris (drawn by G. Mathews),95,,,,,,,personal,M. Morris - morrimo01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,
250876,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,661,DEN,,93,WAS,I. Smith misses 2-pt jump shot from 19 ft,95,I. Smith - smithis01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
250877,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,658,DEN,,93,WAS,Offensive rebound by A. Paseiks,95,,,,,,,,,,A. Pasečņiks - pasecan01,offensive,,,,,,,,,,,,,,,,
250878,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,658,DEN,,93,WAS,A. Paseiks makes 2-pt layup from 1 ft,97,A. Pasečņiks - pasecan01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
250879,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,642,DEN,J. Grant makes 2-pt jump shot from 2 ft,95,WAS,,97,J. Grant - grantje01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
250880,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,642,DEN,Shooting foul by G. Mathews (drawn by J. Grant),95,WAS,,97,,,,,,,shooting,G. Mathews - mathega01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
250881,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,642,DEN,J. Grant makes free throw 1 of 1,96,WAS,,97,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,,
250882,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,625,DEN,,96,WAS,G. Mathews misses 3-pt jump shot from 24 ft,97,G. Mathews - mathega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
250883,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,618,DEN,Defensive rebound by M. Plumlee,96,WAS,,97,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
250884,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,610,DEN,M. Beasley makes 3-pt jump shot from 27 ft (assist by J. Grant),99,WAS,,97,M. Beasley - beaslma01,3-pt jump shot,make,27.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
250885,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,590,DEN,,99,WAS,I. Smith makes 2-pt jump shot from 6 ft,99,I. Smith - smithis01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
250886,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,573,DEN,M. Plumlee makes 2-pt dunk from 1 ft (assist by M. Morris),101,WAS,,99,M. Plumlee - plumlma01,2-pt dunk,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
250887,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,565,DEN,,101,WAS,I. Bonga makes 2-pt layup from 1 ft (assist by I. Smith),101,I. Bonga - bongais01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
250888,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,543,DEN,Offensive foul by J. Grant (drawn by I. Bonga),101,WAS,,101,,,,,,,offensive,J. Grant - grantje01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
250889,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,543,DEN,Turnover by J. Grant (offensive foul),101,WAS,,101,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,
250890,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,529,DEN,,101,WAS,T. Brown misses 2-pt jump shot from 17 ft,101,T. Brown - browntr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
250891,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,526,DEN,,101,WAS,Offensive rebound by T. Brown,101,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
250892,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,525,DEN,,101,WAS,T. Brown makes 2-pt layup from 1 ft,103,T. Brown - browntr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
250893,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,525,DEN,Denver full timeout,101,WAS,,103,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
250894,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,514,DEN,M. Beasley misses 3-pt jump shot from 27 ft,101,WAS,,103,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
250895,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,508,DEN,,101,WAS,Defensive rebound by T. Brown,103,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
250896,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,507,DEN,,101,WAS,Personal foul by M. Beasley (drawn by G. Mathews),103,,,,,,,personal,M. Beasley - beaslma01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,
250897,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,501,DEN,,101,WAS,I. Smith misses 2-pt jump shot from 17 ft,103,I. Smith - smithis01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
250898,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,500,DEN,,101,WAS,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
250899,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,500,DEN,Loose ball foul by T. Craig (drawn by A. Paseiks),101,WAS,,103,,,,,,,loose ball,T. Craig - craigto01,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,
250900,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,488,DEN,,101,WAS,I. Smith makes 2-pt layup from 2 ft,105,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
