,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
112953,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,163,BRK,S. Dinwiddie makes free throw 1 of 2,47,NYK,,37,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
112954,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,163,BRK,S. Dinwiddie makes free throw 2 of 2,48,NYK,,37,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
112955,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,150,BRK,,48,NYK,M. Morris makes 3-pt jump shot from 24 ft,40,M. Morris - morrima03,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
112956,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,129,BRK,D. Musa misses 3-pt jump shot from 30 ft,48,NYK,,40,D. Musa - musadz01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
112957,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,127,BRK,,48,NYK,Defensive rebound by D. Dotson,40,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
112958,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,120,BRK,,48,NYK,J. Randle makes 2-pt layup from 2 ft (assist by F. Ntilikina),42,J. Randle - randlju01,2-pt layup,make,2.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
112959,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,108,BRK,Personal foul by F. Ntilikina (drawn by S. Dinwiddie),48,NYK,,42,,,,,,,personal,F. Ntilikina - ntilila01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
112960,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,108,BRK,S. Dinwiddie makes free throw 1 of 2,49,NYK,,42,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
112961,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,108,BRK,S. Dinwiddie makes free throw 2 of 2,50,NYK,,42,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
112962,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,95,BRK,,50,NYK,M. Morris makes 3-pt jump shot from 25 ft (assist by J. Randle),45,M. Morris - morrima03,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
112963,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,68,BRK,S. Dinwiddie makes 2-pt layup at rim,52,NYK,,45,S. Dinwiddie - dinwisp01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
112964,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,55,BRK,,52,NYK,Shooting foul by J. Allen (drawn by J. Randle),45,,,,,,,shooting,J. Allen - allenja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
112965,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,55,BRK,,52,NYK,D. Smith enters the game for F. Ntilikina,45,,,,,,,,,,,,,,,,,,D. Smith - smithde03,F. Ntilikina - ntilila01,,,,,,,,
112966,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,55,BRK,,52,NYK,J. Randle misses free throw 1 of 2,45,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,
112967,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,55,BRK,,52,NYK,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
112968,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,55,BRK,,52,NYK,J. Randle makes free throw 2 of 2,46,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
112969,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,41,BRK,Turnover by T. Pinson (bad pass; steal by M. Morris),52,NYK,,46,,,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,bad pass,steal,M. Morris - morrima03,,,,
112970,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,36,BRK,,52,NYK,Turnover by J. Randle (bad pass),46,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,
112971,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,29,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,52,NYK,,46,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
112972,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,27,BRK,,52,NYK,Defensive rebound by M. Morris,46,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
112973,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,22,BRK,,52,NYK,D. Dotson misses 3-pt jump shot from 23 ft,46,D. Dotson - dotsoda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
112974,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,20,BRK,Defensive rebound by T. Waller-Prince,52,NYK,,46,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
112975,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,2,BRK,T. Pinson misses 3-pt jump shot from 27 ft,52,NYK,,46,T. Pinson - pinsoth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
112976,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,2,BRK,Offensive rebound by Team,52,NYK,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
112977,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,0,BRK,End of 2nd quarter,52,NYK,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
112978,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,711,BRK,,52,NYK,Personal foul by J. Harris (drawn by M. Morris),46,,,,,,,personal,J. Harris - harrijo01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
112979,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,699,BRK,,52,NYK,M. Morris makes 3-pt jump shot from 25 ft (assist by J. Randle),49,M. Morris - morrima03,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
112980,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,687,BRK,Shooting foul by T. Gibson (drawn by J. Allen),52,NYK,,49,,,,,,,shooting,T. Gibson - gibsota01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
112981,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,687,BRK,J. Allen makes free throw 1 of 2,53,NYK,,49,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
112982,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,687,BRK,J. Allen makes free throw 2 of 2,54,NYK,,49,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
112983,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,675,BRK,,54,NYK,M. Morris makes 2-pt jump shot from 7 ft (assist by K. Knox),51,M. Morris - morrima03,2-pt jump shot,make,7.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,
112984,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,654,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by T. Waller-Prince),57,NYK,,51,J. Harris - harrijo01,3-pt jump shot,make,26.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
112985,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,633,BRK,,57,NYK,F. Ntilikina misses 2-pt jump shot from 11 ft,51,F. Ntilikina - ntilila01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
112986,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,631,BRK,Defensive rebound by T. Waller-Prince,57,NYK,,51,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
112987,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,618,BRK,Shooting foul by K. Knox (drawn by S. Dinwiddie),57,NYK,,51,,,,,,,shooting,K. Knox - knoxke01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
112988,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,618,BRK,S. Dinwiddie makes free throw 1 of 2,58,NYK,,51,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
112989,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,618,BRK,S. Dinwiddie makes free throw 2 of 2,59,NYK,,51,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
112990,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,597,BRK,,59,NYK,T. Gibson makes 2-pt layup from 1 ft (assist by J. Randle),53,T. Gibson - gibsota01,2-pt layup,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
112991,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,584,BRK,T. Waller-Prince makes 2-pt layup from 1 ft (assist by J. Allen),61,NYK,,53,T. Waller-Prince - princta02,2-pt layup,make,1.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
112992,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,572,BRK,,61,NYK,M. Morris makes 3-pt jump shot from 25 ft (assist by F. Ntilikina),56,M. Morris - morrima03,3-pt jump shot,make,25.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
112993,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,551,BRK,J. Harris misses 2-pt layup from 3 ft,61,NYK,,56,J. Harris - harrijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
112994,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,550,BRK,,61,NYK,Defensive rebound by J. Randle,56,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
112995,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,537,BRK,,61,NYK,F. Ntilikina misses 3-pt jump shot from 23 ft,56,F. Ntilikina - ntilila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
112996,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,535,BRK,Defensive rebound by J. Allen,61,NYK,,56,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
112997,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,523,BRK,Personal foul by K. Knox (drawn by T. Waller-Prince),61,NYK,,56,,,,,,,personal,K. Knox - knoxke01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
112998,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,507,BRK,T. Waller-Prince misses 3-pt jump shot from 23 ft,61,NYK,,56,T. Waller-Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
112999,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,505,BRK,,61,NYK,Defensive rebound by F. Ntilikina,56,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
113000,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,502,BRK,,61,NYK,Shooting foul by T. Waller-Prince (drawn by K. Knox),56,,,,,,,shooting,T. Waller-Prince - princta02,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
113001,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,502,BRK,,61,NYK,K. Knox makes free throw 1 of 2,57,,,,,,,,,,,,,,,K. Knox - knoxke01,make,1 of 2,,,,,,,,,,
113002,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,502,BRK,,61,NYK,K. Knox makes free throw 2 of 2,58,,,,,,,,,,,,,,,K. Knox - knoxke01,make,2 of 2,,,,,,,,,,
113003,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,482,BRK,G. Temple misses 3-pt jump shot from 25 ft,61,NYK,,58,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
113004,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,481,BRK,Offensive rebound by Team,61,NYK,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
113005,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,481,BRK,,61,NYK,Loose ball foul by K. Knox (drawn by J. Allen),58,,,,,,,loose ball,K. Knox - knoxke01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
113006,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,481,BRK,,61,NYK,D. Smith enters the game for K. Knox,58,,,,,,,,,,,,,,,,,,D. Smith - smithde03,K. Knox - knoxke01,,,,,,,,
113007,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,473,BRK,J. Harris misses 3-pt jump shot from 27 ft,61,NYK,,58,J. Harris - harrijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
113008,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,471,BRK,,61,NYK,Defensive rebound by J. Randle,58,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
113009,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,460,BRK,,61,NYK,M. Morris makes 3-pt jump shot from 25 ft (assist by D. Smith),61,M. Morris - morrima03,3-pt jump shot,make,25.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
113010,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,458,BRK,Brooklyn full timeout,61,NYK,,61,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
113011,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,439,BRK,J. Harris misses 2-pt layup from 3 ft,61,NYK,,61,J. Harris - harrijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
113012,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,437,BRK,,61,NYK,Defensive rebound by T. Gibson,61,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
113013,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,426,BRK,,61,NYK,M. Morris misses 2-pt jump shot from 14 ft,61,M. Morris - morrima03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
113014,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,424,BRK,Defensive rebound by T. Waller-Prince,61,NYK,,61,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
113015,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,409,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),64,NYK,,61,J. Harris - harrijo01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
113016,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,392,BRK,,64,NYK,D. Smith misses 2-pt jump shot from 23 ft,61,D. Smith - smithde03,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
113017,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,390,BRK,,64,NYK,Offensive rebound by T. Gibson,61,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
113018,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,386,BRK,,64,NYK,D. Smith makes 2-pt layup from 1 ft (assist by T. Gibson),63,D. Smith - smithde03,2-pt layup,make,1.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,
113019,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,376,BRK,J. Allen makes 2-pt dunk at rim (assist by S. Dinwiddie),66,NYK,,63,J. Allen - allenja01,2-pt dunk,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
113020,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,355,BRK,,66,NYK,J. Randle misses 2-pt jump shot from 3 ft,63,J. Randle - randlju01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
113021,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,354,BRK,Defensive rebound by Team,66,NYK,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
113022,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,354,BRK,,66,NYK,W. Ellington enters the game for T. Gibson,63,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,T. Gibson - gibsota01,,,,,,,,
113023,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,354,BRK,,66,NYK,M. Robinson enters the game for F. Ntilikina,63,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,F. Ntilikina - ntilila01,,,,,,,,
113024,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,354,BRK,Technical foul by P. Sullivan,66,NYK,,63,,,,,,,technical,P. Sullivan - sullipa01c,,,,,,,,,,,,,,,,,,,
113025,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,354,BRK,S. Dinwiddie makes technical free throw,67,NYK,,63,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,technical,,,,,,,,,,
113026,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,340,BRK,J. Harris misses 2-pt layup from 2 ft (block by M. Robinson),67,NYK,,63,J. Harris - harrijo01,2-pt layup,miss,2.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
113027,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,338,BRK,,67,NYK,Defensive rebound by J. Randle,63,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
113028,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,328,BRK,,67,NYK,Shooting foul by J. Allen (drawn by J. Randle),63,,,,,,,shooting,J. Allen - allenja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
113029,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,328,BRK,,67,NYK,J. Randle makes free throw 1 of 2,64,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
113030,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,328,BRK,,67,NYK,J. Randle misses free throw 2 of 2,64,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,
113031,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,325,BRK,Defensive rebound by T. Waller-Prince,67,NYK,,64,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
113032,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,312,BRK,J. Harris misses 2-pt jump shot from 10 ft,67,NYK,,64,J. Harris - harrijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
113033,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,310,BRK,,67,NYK,Defensive rebound by J. Randle,64,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
113034,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,310,BRK,D. Musa enters the game for J. Harris,67,NYK,,64,,,,,,,,,,,,,,,,,,D. Musa - musadz01,J. Harris - harrijo01,,,,,,,,
113035,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,310,BRK,I. Shumpert enters the game for G. Temple,67,NYK,,64,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,G. Temple - templga01,,,,,,,,
113036,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,310,BRK,,67,NYK,B. Portis enters the game for J. Randle,64,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
113037,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,286,BRK,,67,NYK,Turnover by Team (shot clock),64,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
113038,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,274,BRK,J. Allen misses 2-pt layup from 2 ft,67,NYK,,64,J. Allen - allenja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
113039,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,273,BRK,Offensive rebound by J. Allen,67,NYK,,64,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
113040,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,272,BRK,Shooting foul by M. Morris (drawn by J. Allen),67,NYK,,64,,,,,,,shooting,M. Morris - morrima03,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
113041,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,272,BRK,J. Allen makes free throw 1 of 2,68,NYK,,64,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
113042,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,272,BRK,J. Allen makes free throw 2 of 2,69,NYK,,64,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
113043,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,259,BRK,,69,NYK,Offensive foul by B. Portis (drawn by D. Musa),64,,,,,,,offensive,B. Portis - portibo01,D. Musa - musadz01,,,,,,,,,,,,,,,,,,
113044,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,259,BRK,,69,NYK,Turnover by B. Portis (offensive foul),64,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,,
113045,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,259,BRK,,69,NYK,Instant Replay (Request: Stands),64,,,,,,,,,,,,,,,,,,,,,,,,,,,
113046,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,247,BRK,S. Dinwiddie misses 2-pt jump shot from 13 ft,69,NYK,,64,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
113047,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,245,BRK,,69,NYK,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
113048,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,3,226,BRK,,69,NYK,M. Morris misses 2-pt jump shot from 9 ft,64,M. Morris - morrima03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
