,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
260211,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,362,POR,,57,TOR,R. Hollis-Jefferson misses 2-pt layup from 2 ft,68,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
260212,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,359,POR,Defensive rebound by C. Anthony,57,TOR,,68,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
260213,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,351,POR,Personal foul by S. Ibaka (drawn by D. Lillard),57,TOR,,68,,,,,,,personal,S. Ibaka - ibakase01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
260214,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,351,POR,A. Simons enters the game for C. McCollum,57,TOR,,68,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,
260215,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,348,POR,Personal foul by K. Lowry (drawn by H. Whiteside),57,TOR,,68,,,,,,,personal,K. Lowry - lowryky01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
260216,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,343,POR,Personal foul by O. Anunoby (drawn by K. Bazemore),57,TOR,,68,,,,,,,personal,O. Anunoby - anunoog01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
260217,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,341,POR,A. Simons makes 3-pt jump shot from 27 ft (assist by D. Lillard),60,TOR,,68,A. Simons - simonan01,3-pt jump shot,make,27.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
260218,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,323,POR,,60,TOR,Personal foul by C. Anthony (drawn by K. Lowry),68,,,,,,,personal,C. Anthony - anthoca01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
260219,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,323,POR,,60,TOR,M. Thomas enters the game for P. McCaw,68,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,P. McCaw - mccawpa01,,,,,,,,
260220,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,320,POR,,60,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by R. Hollis-Jefferson),71,K. Lowry - lowryky01,3-pt jump shot,make,26.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
260221,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,307,POR,D. Lillard misses 3-pt jump shot from 27 ft,60,TOR,,71,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
260222,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,304,POR,,60,TOR,Defensive rebound by O. Anunoby,71,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
260223,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,298,POR,,60,TOR,Turnover by S. Ibaka (3 sec),71,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,3 sec,,,,,,
260224,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,282,POR,Shooting foul by O. Anunoby (drawn by D. Lillard),60,TOR,,71,,,,,,,shooting,O. Anunoby - anunoog01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
260225,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,282,POR,D. Lillard makes free throw 1 of 2,61,TOR,,71,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
260226,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,282,POR,M. Hezonja enters the game for C. Anthony,61,TOR,,71,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,C. Anthony - anthoca01,,,,,,,,
260227,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,282,POR,D. Lillard makes free throw 2 of 2,62,TOR,,71,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
260228,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,269,POR,,62,TOR,M. Thomas misses 3-pt jump shot from 26 ft,71,M. Thomas - thomama02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
260229,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,267,POR,,62,TOR,Offensive rebound by R. Hollis-Jefferson,71,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
260230,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,260,POR,,62,TOR,Shooting foul by M. Hezonja (drawn by K. Lowry),71,,,,,,,shooting,M. Hezonja - hezonma01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
260231,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,260,POR,,62,TOR,K. Lowry makes free throw 1 of 2,72,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
260232,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,260,POR,,62,TOR,O. Brissett enters the game for O. Anunoby,72,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,O. Anunoby - anunoog01,,,,,,,,
260233,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,260,POR,,62,TOR,S. Johnson enters the game for R. Hollis-Jefferson,72,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,R. Hollis-Jefferson - holliro01,,,,,,,,
260234,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,260,POR,,62,TOR,K. Lowry makes free throw 2 of 2,73,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
260235,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,245,POR,H. Whiteside misses 2-pt layup from 2 ft (block by S. Johnson),62,TOR,,73,H. Whiteside - whiteha01,2-pt layup,miss,2.0,,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
260236,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,242,POR,,62,TOR,Defensive rebound by M. Thomas,73,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
260237,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,235,POR,,62,TOR,M. Thomas misses 3-pt jump shot from 26 ft,73,M. Thomas - thomama02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
260238,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,233,POR,Defensive rebound by M. Hezonja,62,TOR,,73,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
260239,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,218,POR,D. Lillard makes 3-pt jump shot from 35 ft (assist by M. Hezonja),65,TOR,,73,D. Lillard - lillada01,3-pt jump shot,make,35.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
260240,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,196,POR,,65,TOR,S. Johnson misses 3-pt jump shot from 27 ft,73,S. Johnson - johnsst04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
260241,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,190,POR,Defensive rebound by K. Bazemore,65,TOR,,73,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
260242,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,186,POR,K. Bazemore misses 2-pt layup from 1 ft,65,TOR,,73,K. Bazemore - bazemke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
260243,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,186,POR,,65,TOR,Defensive rebound by O. Brissett,73,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,
260244,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,186,POR,,65,TOR,Technical foul by K. Bazemore,73,,,,,,,technical,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,
260245,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,186,POR,,65,TOR,Technical foul by K. Bazemore,73,,,,,,,technical,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,
260246,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,186,POR,K. Bazemore ejected from game,65,TOR,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,
260247,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,186,POR,,65,TOR,M. Thomas makes technical free throw,74,,,,,,,,,,,,,,,M. Thomas - thomama02,make,technical,,,,,,,,,,
260248,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,186,POR,,65,TOR,M. Thomas makes technical free throw,75,,,,,,,,,,,,,,,M. Thomas - thomama02,make,technical,,,,,,,,,,
260249,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,186,POR,G. Trent enters the game for K. Bazemore,65,TOR,,75,,,,,,,,,,,,,,,,,,G. Trent - trentga02,K. Bazemore - bazemke01,,,,,,,,
260250,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,186,POR,,65,TOR,C. Boucher enters the game for S. Ibaka,75,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Ibaka - ibakase01,,,,,,,,
260251,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,175,POR,,65,TOR,M. Thomas makes 3-pt jump shot from 23 ft (assist by K. Lowry),78,M. Thomas - thomama02,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
260252,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,158,POR,A. Simons misses 3-pt jump shot from 24 ft,65,TOR,,78,A. Simons - simonan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
260253,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,156,POR,,65,TOR,Defensive rebound by C. Boucher,78,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
260254,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,152,POR,,65,TOR,K. Lowry misses 3-pt jump shot from 30 ft,78,K. Lowry - lowryky01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
260255,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,149,POR,Defensive rebound by H. Whiteside,65,TOR,,78,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
260256,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,142,POR,Turnover by G. Trent (lost ball; steal by O. Brissett),65,TOR,,78,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,lost ball,steal,O. Brissett - brissos01,,,,
260257,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,127,POR,,65,TOR,Turnover by C. Boucher (traveling),78,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,traveling,,,,,,
260258,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,127,POR,,65,TOR,Toronto full timeout,78,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
260259,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,127,POR,C. McCollum enters the game for D. Lillard,65,TOR,,78,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,,
260260,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,127,POR,A. Tolliver enters the game for H. Whiteside,65,TOR,,78,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,H. Whiteside - whiteha01,,,,,,,,
260261,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,115,POR,Shooting foul by K. Lowry (drawn by A. Simons),65,TOR,,78,,,,,,,shooting,K. Lowry - lowryky01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
260262,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,115,POR,A. Simons makes free throw 1 of 2,66,TOR,,78,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,
260263,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,115,POR,C. Anthony enters the game for M. Hezonja,66,TOR,,78,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,M. Hezonja - hezonma01,,,,,,,,
260264,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,115,POR,A. Simons makes free throw 2 of 2,67,TOR,,78,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,
260265,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,103,POR,,67,TOR,Turnover by K. Lowry (bad pass; steal by C. Anthony),78,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,C. Anthony - anthoca01,,,,
260266,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,91,POR,C. McCollum misses 3-pt jump shot from 28 ft,67,TOR,,78,C. McCollum - mccolcj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
260267,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,87,POR,Offensive rebound by A. Tolliver,67,TOR,,78,,,,,,,,,,A. Tolliver - tollian01,offensive,,,,,,,,,,,,,,,,
260268,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,86,POR,C. McCollum misses 3-pt jump shot from 26 ft,67,TOR,,78,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
260269,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,83,POR,,67,TOR,Defensive rebound by K. Lowry,78,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
260270,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,76,POR,,67,TOR,K. Lowry misses 2-pt jump shot from 12 ft,78,K. Lowry - lowryky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
260271,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,73,POR,,67,TOR,Offensive rebound by C. Boucher,78,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
260272,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,73,POR,,67,TOR,C. Boucher misses 2-pt layup at rim (block by G. Trent),78,C. Boucher - bouchch01,2-pt layup,miss,0.0,,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,
260273,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,71,POR,Defensive rebound by A. Tolliver,67,TOR,,78,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
260274,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,65,POR,A. Simons makes 2-pt jump shot from 10 ft,69,TOR,,78,A. Simons - simonan01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
260275,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,40,POR,,69,TOR,K. Lowry misses 3-pt jump shot from 27 ft,78,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
260276,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,40,POR,,69,TOR,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
260277,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,40,POR,Loose ball foul by A. Tolliver (drawn by C. Boucher),69,TOR,,78,,,,,,,loose ball,A. Tolliver - tollian01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
260278,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,30,POR,,69,TOR,Turnover by M. Thomas (traveling),78,,,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,traveling,,,,,,
260279,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,18,POR,C. McCollum misses 2-pt jump shot from 2 ft (block by C. Boucher),69,TOR,,78,C. McCollum - mccolcj01,2-pt jump shot,miss,2.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
260280,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,17,POR,Offensive rebound by Team,69,TOR,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
260281,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,17,POR,Away from play foul by C. Boucher (drawn by A. Tolliver),69,TOR,,78,,,,,,,away from play,C. Boucher - bouchch01,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,
260282,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,17,POR,Instant Replay (Request: Ruling Stands),69,TOR,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,
260283,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,17,POR,C. McCollum misses free throw 1 of 1,69,TOR,,78,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 1,,,,,,,,,,
260284,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,17,POR,Offensive rebound by Team,69,TOR,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
260285,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,3,POR,A. Simons misses 2-pt jump shot from 18 ft,69,TOR,,78,A. Simons - simonan01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
260286,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,1,POR,,69,TOR,Defensive rebound by C. Boucher,78,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
260287,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,0,POR,,69,TOR,K. Lowry misses 3-pt jump shot from 56 ft,78,K. Lowry - lowryky01,3-pt jump shot,miss,56.0,,,,,,,,,,,,,,,,,,,,,,,
260288,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,0,POR,,69,TOR,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
260289,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,0,POR,End of 3rd quarter,69,TOR,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,
260290,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,701,POR,C. McCollum misses 2-pt jump shot from 17 ft,69,TOR,,78,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
260291,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,698,POR,,69,TOR,Defensive rebound by P. McCaw,78,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
260292,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,681,POR,,69,TOR,P. McCaw misses 2-pt layup from 4 ft,78,P. McCaw - mccawpa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
260293,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,680,POR,Defensive rebound by A. Simons,69,TOR,,78,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
260294,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,664,POR,C. Anthony misses 2-pt jump shot from 12 ft,69,TOR,,78,C. Anthony - anthoca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
260295,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,661,POR,,69,TOR,Defensive rebound by S. Johnson,78,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,
260296,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,645,POR,,69,TOR,C. Boucher misses 3-pt jump shot from 27 ft,78,C. Boucher - bouchch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
260297,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,641,POR,Defensive rebound by C. McCollum,69,TOR,,78,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
260298,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,636,POR,C. McCollum makes 2-pt layup from 3 ft,71,TOR,,78,C. McCollum - mccolcj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
260299,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,620,POR,,71,TOR,Turnover by S. Johnson (step out of bounds),78,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,step out of bounds,,,,,,
260300,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,596,POR,C. Anthony makes 2-pt jump shot from 19 ft (assist by C. McCollum),73,TOR,,78,C. Anthony - anthoca01,2-pt jump shot,make,19.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
260301,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,570,POR,,73,TOR,C. Boucher makes 3-pt jump shot from 25 ft (assist by S. Johnson),81,C. Boucher - bouchch01,3-pt jump shot,make,25.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,
260302,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,552,POR,C. McCollum misses 2-pt layup from 1 ft,73,TOR,,81,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
260303,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,550,POR,,73,TOR,Defensive rebound by C. Boucher,81,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
260304,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,545,POR,,73,TOR,C. Boucher makes 2-pt layup from 2 ft,83,C. Boucher - bouchch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
260305,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,545,POR,Portland full timeout,73,TOR,,83,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
260306,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,545,POR,M. Hezonja enters the game for C. Anthony,73,TOR,,83,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,C. Anthony - anthoca01,,,,,,,,
260307,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,545,POR,D. Lillard enters the game for C. McCollum,73,TOR,,83,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. McCollum - mccolcj01,,,,,,,,
260308,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,545,POR,H. Whiteside enters the game for A. Tolliver,73,TOR,,83,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,A. Tolliver - tollian01,,,,,,,,
