,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
297551,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,170,DET,T. Snell enters the game for S. Mykhailiuk,65,ATL,,49,,,,,,,,,,,,,,,,,,T. Snell - snellto01,S. Mykhailiuk - mykhasv01,,,,,,,,
297552,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,161,DET,A. Drummond misses 2-pt hook shot from 10 ft,65,ATL,,49,A. Drummond - drumman01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
297553,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,159,DET,,65,ATL,Defensive rebound by J. Teague,49,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
297554,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,151,DET,,65,ATL,J. Teague makes 2-pt layup from 1 ft,51,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
297555,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,137,DET,Personal foul by D. Jones (drawn by A. Drummond),65,ATL,,51,,,,,,,personal,D. Jones - jonesda03,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
297556,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,137,DET,A. Drummond makes free throw 1 of 2,66,ATL,,51,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
297557,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,137,DET,A. Drummond misses free throw 2 of 2,66,ATL,,51,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,
297558,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,134,DET,,66,ATL,Defensive rebound by D. Hunter,51,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
297559,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,124,DET,,66,ATL,C. Reddish misses 2-pt jump shot from 15 ft,51,C. Reddish - reddica01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
297560,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,122,DET,Defensive rebound by Team,66,ATL,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
297561,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,108,DET,D. Rose makes 2-pt hook shot from 6 ft,68,ATL,,51,D. Rose - rosede01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
297562,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,98,DET,,68,ATL,Shooting foul by A. Drummond (drawn by D. Jones),51,,,,,,,shooting,A. Drummond - drumman01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
297563,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,98,DET,,68,ATL,D. Jones makes free throw 1 of 2,52,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,
297564,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,98,DET,,68,ATL,D. Jones makes free throw 2 of 2,53,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,
297565,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,78,DET,B. Brown misses 2-pt layup from 2 ft,68,ATL,,53,B. Brown - brownbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
297566,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,73,DET,Offensive rebound by A. Drummond,68,ATL,,53,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
297567,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,73,DET,A. Drummond makes 2-pt dunk at rim,70,ATL,,53,A. Drummond - drumman01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
297568,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,61,DET,,70,ATL,Turnover by J. Teague (bad pass; steal by B. Brown),53,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,B. Brown - brownbr01,,,,
297569,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,59,DET,Personal foul by D. Bembry (drawn by B. Brown),70,ATL,,53,,,,,,,personal,D. Bembry - bembrde01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
297570,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,59,DET,B. Brown misses free throw 1 of 2,70,ATL,,53,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,1 of 2,,,,,,,,,,
297571,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,59,DET,Offensive rebound by Team,70,ATL,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
297572,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,59,DET,C. Wood enters the game for A. Drummond,70,ATL,,53,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Drummond - drumman01,,,,,,,,
297573,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,59,DET,B. Brown makes free throw 2 of 2,71,ATL,,53,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,
297574,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,51,DET,,71,ATL,J. Teague makes 2-pt jump shot from 19 ft,55,J. Teague - teaguje01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
297575,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,40,DET,Turnover by C. Wood (traveling),71,ATL,,55,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,traveling,,,,,,
297576,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,33,DET,,71,ATL,D. Bembry misses 3-pt jump shot from 25 ft,55,D. Bembry - bembrde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
297577,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,29,DET,Defensive rebound by S. Doumbouya,71,ATL,,55,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,
297578,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,25,DET,D. Rose misses 3-pt jump shot from 26 ft,71,ATL,,55,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
297579,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,22,DET,,71,ATL,Defensive rebound by D. Jones,55,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
297580,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,1,DET,,71,ATL,Turnover by J. Teague (out of bounds lost ball),55,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,out of bounds lost ball,,,,,,
297581,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,0,DET,C. Wood misses 3-pt jump shot from 27 ft,71,ATL,,55,C. Wood - woodch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
297582,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,0,DET,Offensive rebound by Team,71,ATL,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
297583,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,0,DET,End of 2nd quarter,71,ATL,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
297584,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,700,DET,,71,ATL,D. Hunter misses 2-pt jump shot from 17 ft,55,D. Hunter - huntede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
297585,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,698,DET,Defensive rebound by S. Doumbouya,71,ATL,,55,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,
297586,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,683,DET,D. Rose makes 2-pt layup from 2 ft,73,ATL,,55,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
297587,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,676,DET,,73,ATL,Personal foul by B. Brown (drawn by T. Young),55,,,,,,,personal,B. Brown - brownbr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
297588,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,672,DET,,73,ATL,Shooting foul by B. Brown (drawn by T. Young),55,,,,,,,shooting,B. Brown - brownbr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
297589,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,672,DET,,73,ATL,T. Young misses free throw 1 of 2,55,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,
297590,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,672,DET,,73,ATL,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
297591,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,672,DET,,73,ATL,T. Young misses free throw 2 of 2,55,,,,,,,,,,,,,,,T. Young - youngtr01,miss,2 of 2,,,,,,,,,,
297592,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,669,DET,Defensive rebound by B. Brown,73,ATL,,55,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
297593,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,649,DET,S. Doumbouya misses 2-pt jump shot from 8 ft (block by D. Hunter),73,ATL,,55,S. Doumbouya - doumbse01,2-pt jump shot,miss,8.0,,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,
297594,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,648,DET,Offensive rebound by Team,73,ATL,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
297595,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,648,DET,Turnover by Team (shot clock),73,ATL,,55,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
297596,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,635,DET,,73,ATL,D. Hunter makes 2-pt layup from 2 ft,57,D. Hunter - huntede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
297597,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,622,DET,D. Rose makes 2-pt layup from 2 ft (assist by B. Brown),75,ATL,,57,D. Rose - rosede01,2-pt layup,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
297598,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,604,DET,,75,ATL,Turnover by J. Collins (out of bounds lost ball),57,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,out of bounds lost ball,,,,,,
297599,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,593,DET,A. Drummond makes 2-pt dunk from 1 ft (assist by D. Rose),77,ATL,,57,A. Drummond - drumman01,2-pt dunk,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
297600,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,593,DET,,77,ATL,Atlanta full timeout,57,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
297601,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,593,DET,,77,ATL,B. Fernando enters the game for C. Reddish,57,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,C. Reddish - reddica01,,,,,,,,
297602,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,581,DET,,77,ATL,T. Young misses 3-pt jump shot from 26 ft,57,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
297603,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,577,DET,Defensive rebound by A. Drummond,77,ATL,,57,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
297604,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,561,DET,B. Brown misses 3-pt jump shot from 26 ft,77,ATL,,57,B. Brown - brownbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
297605,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,557,DET,,77,ATL,Defensive rebound by K. Huerter,57,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
297606,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,548,DET,,77,ATL,J. Collins makes 2-pt hook shot from 9 ft,59,J. Collins - collijo01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
297607,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,534,DET,D. Rose misses 3-pt jump shot from 25 ft,77,ATL,,59,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
297608,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,531,DET,Offensive rebound by A. Drummond,77,ATL,,59,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
297609,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,523,DET,S. Doumbouya makes 3-pt jump shot from 26 ft (assist by D. Rose),80,ATL,,59,S. Doumbouya - doumbse01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
297610,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,514,DET,,80,ATL,Personal foul by A. Drummond (drawn by T. Young),59,,,,,,,personal,A. Drummond - drumman01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
297611,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,506,DET,,80,ATL,J. Collins misses 2-pt layup from 1 ft,59,J. Collins - collijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
297612,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,503,DET,Defensive rebound by S. Doumbouya,80,ATL,,59,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,
297613,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,499,DET,A. Drummond makes 2-pt layup from 1 ft (assist by D. Rose),82,ATL,,59,A. Drummond - drumman01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
297614,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,485,DET,,82,ATL,J. Collins misses 3-pt jump shot from 26 ft,59,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
297615,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,481,DET,Defensive rebound by T. Snell,82,ATL,,59,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
297616,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,469,DET,S. Doumbouya misses 3-pt jump shot from 23 ft,82,ATL,,59,S. Doumbouya - doumbse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
297617,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,467,DET,,82,ATL,Defensive rebound by T. Young,59,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
297618,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,463,DET,,82,ATL,T. Young makes 3-pt jump shot from 35 ft,62,T. Young - youngtr01,3-pt jump shot,make,35.0,,,,,,,,,,,,,,,,,,,,,,,
297619,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,454,DET,T. Snell makes 2-pt layup from 1 ft (assist by D. Rose),84,ATL,,62,T. Snell - snellto01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
297620,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,436,DET,,84,ATL,J. Collins makes 3-pt jump shot from 25 ft (assist by D. Hunter),65,J. Collins - collijo01,3-pt jump shot,make,25.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
297621,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,415,DET,D. Rose makes 2-pt jump shot from 10 ft,86,ATL,,65,D. Rose - rosede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
297622,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,403,DET,,86,ATL,B. Fernando misses 3-pt jump shot from 26 ft,65,B. Fernando - fernabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
297623,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,400,DET,Defensive rebound by A. Drummond,86,ATL,,65,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
297624,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,397,DET,Shooting foul by B. Fernando (drawn by S. Doumbouya),86,ATL,,65,,,,,,,shooting,B. Fernando - fernabr01,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,
297625,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,397,DET,S. Doumbouya misses free throw 1 of 2,86,ATL,,65,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,miss,1 of 2,,,,,,,,,,
297626,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,397,DET,Offensive rebound by Team,86,ATL,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
297627,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,397,DET,,86,ATL,V. Carter enters the game for J. Collins,65,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Collins - collijo01,,,,,,,,
297628,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,397,DET,,86,ATL,C. Reddish enters the game for K. Huerter,65,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,K. Huerter - huertke01,,,,,,,,
297629,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,397,DET,S. Doumbouya makes free throw 2 of 2,87,ATL,,65,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,make,2 of 2,,,,,,,,,,
297630,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,388,DET,,87,ATL,T. Young makes 2-pt jump shot from 11 ft,67,T. Young - youngtr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
297631,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,376,DET,D. Rose misses 2-pt jump shot from 12 ft,87,ATL,,67,D. Rose - rosede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
297632,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,372,DET,Offensive rebound by A. Drummond,87,ATL,,67,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
297633,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,372,DET,A. Drummond misses 2-pt layup from 1 ft,87,ATL,,67,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
297634,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,371,DET,,87,ATL,Defensive rebound by T. Young,67,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
297635,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,370,DET,,87,ATL,Personal foul by A. Drummond (drawn by C. Reddish),67,,,,,,,personal,A. Drummond - drumman01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
297636,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,370,DET,C. Wood enters the game for A. Drummond,87,ATL,,67,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Drummond - drumman01,,,,,,,,
297637,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,365,DET,,87,ATL,T. Young misses 3-pt jump shot from 33 ft,67,T. Young - youngtr01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
297638,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,361,DET,Defensive rebound by D. Rose,87,ATL,,67,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
297639,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,356,DET,D. Rose makes 2-pt layup from 1 ft,89,ATL,,67,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
297640,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,339,DET,,89,ATL,T. Young misses 2-pt jump shot from 10 ft (block by C. Wood),67,T. Young - youngtr01,2-pt jump shot,miss,10.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
297641,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,335,DET,,89,ATL,Offensive rebound by T. Young,67,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,
297642,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,334,DET,,89,ATL,V. Carter misses 3-pt jump shot from 26 ft,67,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
297643,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,334,DET,,89,ATL,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
297644,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,334,DET,Technical foul by T. Young,89,ATL,,67,,,,,,,technical,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,
297645,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,334,DET,T. Frazier enters the game for S. Doumbouya,89,ATL,,67,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,S. Doumbouya - doumbse01,,,,,,,,
297646,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,334,DET,M. Morris enters the game for D. Rose,89,ATL,,67,,,,,,,,,,,,,,,,,,M. Morris - morrima02,D. Rose - rosede01,,,,,,,,
297647,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,334,DET,,89,ATL,J. Teague enters the game for T. Young,67,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,T. Young - youngtr01,,,,,,,,
297648,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,334,DET,T. Snell makes technical free throw,90,ATL,,67,,,,,,,,,,,,,,,T. Snell - snellto01,make,technical,,,,,,,,,,
297649,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,325,DET,,90,ATL,B. Fernando misses 2-pt layup from 1 ft,67,B. Fernando - fernabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
297650,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,3,322,DET,,90,ATL,Offensive rebound by B. Fernando,67,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
