,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
233794,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,235,MIL,Offensive rebound by B. Lopez,45,CHI,,44,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,
233795,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,226,MIL,B. Lopez makes 2-pt layup from 2 ft (assist by E. Bledsoe),47,CHI,,44,B. Lopez - lopezbr01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
233796,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,216,MIL,,47,CHI,L. Markkanen makes 3-pt jump shot from 25 ft (assist by T. Satoransk),47,L. Markkanen - markkla01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
233797,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,197,MIL,E. lyasova makes 2-pt jump shot from 8 ft (assist by B. Lopez),49,CHI,,47,E. İlyasova - ilyaser01,2-pt jump shot,make,8.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
233798,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,180,MIL,,49,CHI,Turnover by T. Satoransk (lost ball; steal by E. Bledsoe),47,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,lost ball,steal,E. Bledsoe - bledser01,,,,
233799,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,175,MIL,E. Bledsoe misses 2-pt layup from 2 ft,49,CHI,,47,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
233800,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,172,MIL,Offensive rebound by E. lyasova,49,CHI,,47,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,,
233801,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,172,MIL,E. lyasova makes 2-pt layup at rim,51,CHI,,47,E. İlyasova - ilyaser01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
233802,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,163,MIL,,51,CHI,Personal foul by P. Connaughton (drawn by C. White),47,,,,,,,personal,P. Connaughton - connapa01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
233803,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,163,MIL,G. Antetokounmpo enters the game for E. lyasova,51,CHI,,47,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. İlyasova - ilyaser01,,,,,,,,
233804,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,163,MIL,G. Hill enters the game for K. Middleton,51,CHI,,47,,,,,,,,,,,,,,,,,,G. Hill - hillge01,K. Middleton - middlkh01,,,,,,,,
233805,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,156,MIL,,51,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by T. Satoransk),50,L. Markkanen - markkla01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
233806,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,141,MIL,E. Bledsoe misses 3-pt jump shot from 26 ft,51,CHI,,50,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
233807,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,140,MIL,Offensive rebound by B. Lopez,51,CHI,,50,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,
233808,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,134,MIL,G. Antetokounmpo misses 2-pt jump shot from 11 ft,51,CHI,,50,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
233809,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,131,MIL,,51,CHI,Defensive rebound by C. White,50,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
233810,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,117,MIL,,51,CHI,C. White makes 2-pt jump shot from 1 ft,52,C. White - whiteco01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
233811,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,97,MIL,E. Bledsoe misses 2-pt layup at rim,51,CHI,,52,E. Bledsoe - bledser01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
233812,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,96,MIL,Offensive rebound by G. Antetokounmpo,51,CHI,,52,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
233813,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,95,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,53,CHI,,52,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
233814,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,87,MIL,,53,CHI,C. White misses 2-pt jump shot from 17 ft (block by P. Connaughton),52,C. White - whiteco01,2-pt jump shot,miss,17.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
233815,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,86,MIL,Defensive rebound by P. Connaughton,53,CHI,,52,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
233816,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,86,MIL,Turnover by P. Connaughton (bad pass),53,CHI,,52,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,,,,,,
233817,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,86,MIL,,53,CHI,K. Dunn enters the game for C. White,52,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,C. White - whiteco01,,,,,,,,
233818,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,82,MIL,,53,CHI,W. Carter misses 2-pt jump shot from 16 ft,52,W. Carter - cartewe01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
233819,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,82,MIL,Defensive rebound by Team,53,CHI,,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
233820,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,82,MIL,,53,CHI,Loose ball foul by T. Satoransk (drawn by B. Lopez),52,,,,,,,loose ball,T. Satoranský - satorto01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
233821,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,67,MIL,Turnover by E. Bledsoe (bad pass; steal by K. Dunn),53,CHI,,52,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,K. Dunn - dunnkr01,,,,
233822,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,63,MIL,,53,CHI,L. Markkanen misses 3-pt jump shot from 27 ft (block by P. Connaughton),52,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
233823,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,63,MIL,,53,CHI,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
233824,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,59,MIL,,53,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,52,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
233825,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,56,MIL,Defensive rebound by P. Connaughton,53,CHI,,52,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
233826,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,49,MIL,B. Lopez misses 3-pt jump shot from 26 ft,53,CHI,,52,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
233827,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,45,MIL,,53,CHI,Defensive rebound by Z. LaVine,52,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
233828,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,38,MIL,,53,CHI,Z. LaVine misses 2-pt layup from 2 ft,52,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
233829,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,36,MIL,Defensive rebound by B. Lopez,53,CHI,,52,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
233830,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,32,MIL,G. Antetokounmpo misses 3-pt jump shot from 28 ft,53,CHI,,52,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
233831,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,29,MIL,,53,CHI,Defensive rebound by W. Carter,52,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
233832,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,12,MIL,,53,CHI,Offensive foul by L. Markkanen (drawn by B. Lopez),52,,,,,,,offensive,L. Markkanen - markkla01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
233833,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,12,MIL,,53,CHI,Turnover by L. Markkanen (offensive foul),52,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,offensive foul,,,,,,
233834,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,12,MIL,E. lyasova enters the game for P. Connaughton,53,CHI,,52,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,P. Connaughton - connapa01,,,,,,,,
233835,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,12,MIL,K. Korver enters the game for B. Lopez,53,CHI,,52,,,,,,,,,,,,,,,,,,K. Korver - korveky01,B. Lopez - lopezbr01,,,,,,,,
233836,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,12,MIL,,53,CHI,S. Harrison enters the game for L. Markkanen,52,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,L. Markkanen - markkla01,,,,,,,,
233837,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,12,MIL,,53,CHI,T. Young enters the game for T. Satoransk,52,,,,,,,,,,,,,,,,,,T. Young - youngth01,T. Satoranský - satorto01,,,,,,,,
233838,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,0,MIL,Shooting foul by W. Carter (drawn by E. Bledsoe),53,CHI,,52,,,,,,,shooting,W. Carter - cartewe01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
233839,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,0,MIL,E. Bledsoe makes free throw 1 of 3,54,CHI,,52,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 3,,,,,,,,,,
233840,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,0,MIL,E. Bledsoe misses free throw 2 of 3,54,CHI,,52,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,2 of 3,,,,,,,,,,
233841,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,0,MIL,Offensive rebound by Team,54,CHI,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
233842,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,0,MIL,E. Bledsoe makes free throw 3 of 3,55,CHI,,52,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,3 of 3,,,,,,,,,,
233843,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,0,MIL,End of 2nd quarter,55,CHI,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
233844,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,702,MIL,,55,CHI,W. Carter misses 3-pt jump shot from 26 ft,52,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
233845,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,697,MIL,,55,CHI,Offensive rebound by L. Markkanen,52,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,
233846,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,690,MIL,,55,CHI,Turnover by T. Satoransk (bad pass; steal by B. Lopez),52,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,B. Lopez - lopezbr01,,,,
233847,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,689,MIL,Personal foul by T. Satoransk (drawn by B. Lopez),55,CHI,,52,,,,,,,personal,T. Satoranský - satorto01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
233848,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,673,MIL,E. Bledsoe makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),57,CHI,,52,E. Bledsoe - bledser01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
233849,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,662,MIL,,57,CHI,T. Satoransk misses 3-pt jump shot from 25 ft,52,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
233850,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,659,MIL,Defensive rebound by G. Antetokounmpo,57,CHI,,52,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
233851,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,650,MIL,B. Lopez makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),60,CHI,,52,B. Lopez - lopezbr01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
233852,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,649,MIL,,60,CHI,Chicago full timeout,52,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
233853,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,633,MIL,,60,CHI,Z. LaVine misses 2-pt jump shot from 19 ft,52,Z. LaVine - lavinza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
233854,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,628,MIL,Defensive rebound by K. Middleton,60,CHI,,52,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
233855,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,625,MIL,K. Middleton misses 2-pt layup from 4 ft,60,CHI,,52,K. Middleton - middlkh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
233856,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,623,MIL,,60,CHI,Defensive rebound by W. Carter,52,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
233857,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,622,MIL,,60,CHI,Shooting foul by B. Lopez (drawn by K. Dunn),52,,,,,,,shooting,B. Lopez - lopezbr01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,
233858,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,622,MIL,,60,CHI,K. Dunn makes free throw 1 of 2,53,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,1 of 2,,,,,,,,,,
233859,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,622,MIL,,60,CHI,K. Dunn makes free throw 2 of 2,54,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,2 of 2,,,,,,,,,,
233860,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,608,MIL,B. Lopez misses 2-pt layup from 2 ft,60,CHI,,54,B. Lopez - lopezbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
233861,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,606,MIL,,60,CHI,Defensive rebound by L. Markkanen,54,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
233862,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,602,MIL,,60,CHI,K. Dunn misses 2-pt layup from 2 ft,54,K. Dunn - dunnkr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
233863,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,601,MIL,Defensive rebound by D. DiVincenzo,60,CHI,,54,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
233864,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,592,MIL,E. Bledsoe makes 2-pt layup from 1 ft (assist by K. Middleton),62,CHI,,54,E. Bledsoe - bledser01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
233865,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,573,MIL,,62,CHI,K. Dunn misses 3-pt jump shot from 25 ft,54,K. Dunn - dunnkr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
233866,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,569,MIL,Defensive rebound by G. Antetokounmpo,62,CHI,,54,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
233867,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,566,MIL,Personal foul by K. Dunn (drawn by G. Antetokounmpo),62,CHI,,54,,,,,,,personal,K. Dunn - dunnkr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
233868,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,562,MIL,G. Antetokounmpo misses 2-pt jump shot from 18 ft,62,CHI,,54,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
233869,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,560,MIL,,62,CHI,Defensive rebound by W. Carter,54,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
233870,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,538,MIL,,62,CHI,Turnover by Z. LaVine (lost ball; steal by E. Bledsoe),54,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,E. Bledsoe - bledser01,,,,
233871,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,532,MIL,Shooting foul by T. Satoransk (drawn by K. Middleton),62,CHI,,54,,,,,,,shooting,T. Satoranský - satorto01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
233872,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,532,MIL,Technical foul by T. Satoransk,62,CHI,,54,,,,,,,technical,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,
233873,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,532,MIL,K. Middleton makes technical free throw,63,CHI,,54,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,technical,,,,,,,,,,
233874,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,532,MIL,K. Middleton makes free throw 1 of 2,64,CHI,,54,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,
233875,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,532,MIL,,64,CHI,C. White enters the game for T. Satoransk,54,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Satoranský - satorto01,,,,,,,,
233876,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,532,MIL,K. Middleton makes free throw 2 of 2,65,CHI,,54,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,
233877,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,510,MIL,,65,CHI,Z. LaVine makes 2-pt layup from 2 ft,56,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
233878,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,502,MIL,D. DiVincenzo makes 2-pt dunk from 1 ft (assist by E. Bledsoe),67,CHI,,56,D. DiVincenzo - divindo01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
233879,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,481,MIL,,67,CHI,Z. LaVine misses 2-pt layup from 2 ft (block by B. Lopez),56,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
233880,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,477,MIL,Defensive rebound by E. Bledsoe,67,CHI,,56,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
233881,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,473,MIL,E. Bledsoe makes 3-pt jump shot from 25 ft,70,CHI,,56,E. Bledsoe - bledser01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
233882,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,455,MIL,,70,CHI,Turnover by K. Dunn (bad pass),56,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,,,,,,
233883,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,455,MIL,P. Connaughton enters the game for E. Bledsoe,70,CHI,,56,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,E. Bledsoe - bledser01,,,,,,,,
233884,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,439,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by K. Middleton),72,CHI,,56,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
233885,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,439,MIL,,72,CHI,Chicago full timeout,56,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
233886,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,439,MIL,,72,CHI,R. Arcidiacono enters the game for K. Dunn,56,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,K. Dunn - dunnkr01,,,,,,,,
233887,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,425,MIL,,72,CHI,C. White makes 2-pt jump shot from 7 ft,58,C. White - whiteco01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
233888,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,425,MIL,,72,CHI,Shooting foul by P. Connaughton (drawn by C. White),58,,,,,,,shooting,P. Connaughton - connapa01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
233889,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,425,MIL,,72,CHI,C. White makes free throw 1 of 1,59,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 1,,,,,,,,,,
233890,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,410,MIL,B. Lopez makes 2-pt dunk from 1 ft,74,CHI,,59,B. Lopez - lopezbr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
233891,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,3,397,MIL,,74,CHI,L. Markkanen misses 2-pt layup from 2 ft,59,L. Markkanen - markkla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
