,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
516474,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,313,DAL,Offensive rebound by Team,42,LAC,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
516475,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,313,DAL,L. Doni misses free throw 2 of 2,42,LAC,,63,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,
516476,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,309,DAL,,42,LAC,Defensive rebound by L. Shamet,63,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
516477,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,293,DAL,,42,LAC,R. Jackson makes 3-pt jump shot from 23 ft (assist by M. Morris),66,R. Jackson - jacksre01,3-pt jump shot,make,23.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
516478,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,271,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,42,LAC,,66,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
516479,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,267,DAL,,42,LAC,Defensive rebound by K. Leonard,66,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
516480,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,262,DAL,,42,LAC,M. Morris makes 3-pt jump shot from 23 ft (assist by L. Shamet),69,M. Morris - morrima03,3-pt jump shot,make,23.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
516481,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,238,DAL,L. Doni misses 2-pt jump shot from 14 ft,42,LAC,,69,L. Dončić - doncilu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
516482,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,237,DAL,Offensive rebound by M. Kleber,42,LAC,,69,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
516483,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,236,DAL,M. Kleber makes 2-pt layup from 2 ft,44,LAC,,69,M. Kleber - klebima01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
516484,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,220,DAL,,44,LAC,Shooting foul by D. Finney-Smith (drawn by K. Leonard),69,,,,,,,shooting,D. Finney-Smith - finnedo01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
516485,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,220,DAL,,44,LAC,K. Leonard makes free throw 1 of 2,70,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
516486,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,220,DAL,,44,LAC,I. Zubac enters the game for M. Harrell,70,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
516487,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,220,DAL,,44,LAC,K. Leonard makes free throw 2 of 2,71,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
516488,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,209,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,44,LAC,,71,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
516489,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,206,DAL,,44,LAC,Defensive rebound by R. Jackson,71,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
516490,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,200,DAL,,44,LAC,Turnover by R. Jackson (bad pass; steal by D. Finney-Smith),71,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,D. Finney-Smith - finnedo01,,,,
516491,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,195,DAL,T. Burke misses 2-pt layup from 5 ft,44,LAC,,71,T. Burke - burketr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
516492,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,192,DAL,,44,LAC,Defensive rebound by I. Zubac,71,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
516493,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,178,DAL,,44,LAC,K. Leonard misses 2-pt jump shot from 21 ft,71,K. Leonard - leonaka01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
516494,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,176,DAL,Defensive rebound by L. Doni,44,LAC,,71,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
516495,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,164,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),47,LAC,,71,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
516496,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,146,DAL,,47,LAC,K. Leonard misses 2-pt jump shot from 9 ft,71,K. Leonard - leonaka01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
516497,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,145,DAL,Defensive rebound by L. Doni,47,LAC,,71,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
516498,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,137,DAL,L. Doni misses 2-pt jump shot from 8 ft,47,LAC,,71,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
516499,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,135,DAL,,47,LAC,Defensive rebound by I. Zubac,71,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
516500,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,129,DAL,,47,LAC,M. Morris misses 3-pt jump shot from 23 ft,71,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
516501,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,127,DAL,,47,LAC,Offensive rebound by M. Morris,71,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,
516502,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,126,DAL,,47,LAC,Shooting foul by T. Hardaway (drawn by I. Zubac),71,,,,,,,shooting,T. Hardaway - hardati02,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
516503,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,126,DAL,Technical foul by L. Doni,47,LAC,,71,,,,,,,technical,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,
516504,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,126,DAL,,47,LAC,K. Leonard makes technical free throw,72,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,technical,,,,,,,,,,
516505,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,126,DAL,,47,LAC,I. Zubac makes free throw 1 of 2,73,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
516506,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,126,DAL,S. Curry enters the game for T. Burke,47,LAC,,73,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Burke - burketr01,,,,,,,,
516507,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,126,DAL,,47,LAC,L. Williams enters the game for L. Shamet,73,,,,,,,,,,,,,,,,,,L. Williams - willilo02,L. Shamet - shamela01,,,,,,,,
516508,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,126,DAL,,47,LAC,I. Zubac makes free throw 2 of 2,74,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
516509,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,111,DAL,T. Hardaway makes 2-pt jump shot from 18 ft,49,LAC,,74,T. Hardaway - hardati02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
516510,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,92,DAL,,49,LAC,K. Leonard makes 2-pt jump shot from 19 ft (assist by M. Morris),76,K. Leonard - leonaka01,2-pt jump shot,make,19.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
516511,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,83,DAL,Personal foul by L. Williams (drawn by L. Doni),49,LAC,,76,,,,,,,personal,L. Williams - willilo02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
516512,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,83,DAL,L. Doni makes free throw 1 of 2,50,LAC,,76,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
516513,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,83,DAL,,50,LAC,L. Shamet enters the game for K. Leonard,76,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,K. Leonard - leonaka01,,,,,,,,
516514,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,83,DAL,Technical foul by T. Hardaway,50,LAC,,76,,,,,,,technical,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,
516515,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,83,DAL,,50,LAC,Technical foul by M. Morris,76,,,,,,,technical,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,
516516,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,83,DAL,L. Doni makes free throw 2 of 2,51,LAC,,76,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
516517,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,59,DAL,,51,LAC,M. Morris misses 3-pt jump shot from 25 ft,76,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
516518,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,56,DAL,Defensive rebound by L. Doni,51,LAC,,76,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
516519,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,49,DAL,M. Kleber misses 3-pt jump shot from 27 ft,51,LAC,,76,M. Kleber - klebima01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
516520,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,45,DAL,Offensive rebound by D. Finney-Smith,51,LAC,,76,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
516521,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,41,DAL,S. Curry misses 3-pt jump shot from 23 ft,51,LAC,,76,S. Curry - curryse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
516522,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,38,DAL,,51,LAC,Defensive rebound by I. Zubac,76,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
516523,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,15,DAL,,51,LAC,R. Jackson misses 2-pt jump shot from 20 ft,76,R. Jackson - jacksre01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
516524,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,13,DAL,Defensive rebound by L. Doni,51,LAC,,76,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
516525,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,3,DAL,Personal foul by I. Zubac (drawn by L. Doni),51,LAC,,76,,,,,,,personal,I. Zubac - zubaciv01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
516526,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,3,DAL,L. Doni makes free throw 1 of 2,52,LAC,,76,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
516527,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,3,DAL,M. Kidd-Gilchrist enters the game for D. Finney-Smith,52,LAC,,76,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,D. Finney-Smith - finnedo01,,,,,,,,
516528,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,3,DAL,,52,LAC,M. Harrell enters the game for I. Zubac,76,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
516529,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,3,DAL,L. Doni misses free throw 2 of 2,52,LAC,,76,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,
516530,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,1,DAL,,52,LAC,Defensive rebound by M. Harrell,76,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
516531,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,0,DAL,,52,LAC,M. Harrell misses 3-pt jump shot from 63 ft,76,M. Harrell - harremo01,3-pt jump shot,miss,63.0,,,,,,,,,,,,,,,,,,,,,,,
516532,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,0,DAL,,52,LAC,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
516533,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,0,DAL,End of 2nd quarter,52,LAC,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,
516534,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,702,DAL,,52,LAC,P. George makes 2-pt layup from 3 ft (assist by K. Leonard),78,P. George - georgpa01,2-pt layup,make,3.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
516535,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,679,DAL,T. Hardaway misses 2-pt layup from 3 ft (block by I. Zubac),52,LAC,,78,T. Hardaway - hardati02,2-pt layup,miss,3.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
516536,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,676,DAL,,52,LAC,Defensive rebound by L. Shamet,78,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
516537,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,670,DAL,,52,LAC,P. George makes 3-pt jump shot from 26 ft,81,P. George - georgpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
516538,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,665,DAL,,52,LAC,Loose ball foul by M. Morris (drawn by L. Doni),81,,,,,,,loose ball,M. Morris - morrima03,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
516539,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,653,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,52,LAC,,81,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
516540,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,650,DAL,,52,LAC,Defensive rebound by M. Morris,81,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
516541,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,645,DAL,,52,LAC,Shooting foul by M. Kleber (drawn by I. Zubac),81,,,,,,,shooting,M. Kleber - klebima01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
516542,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,645,DAL,,52,LAC,I. Zubac makes free throw 1 of 2,82,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
516543,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,645,DAL,,52,LAC,I. Zubac makes free throw 2 of 2,83,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
516544,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,635,DAL,Shooting foul by I. Zubac (drawn by L. Doni),52,LAC,,83,,,,,,,shooting,I. Zubac - zubaciv01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
516545,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,635,DAL,L. Doni makes free throw 1 of 2,53,LAC,,83,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
516546,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,635,DAL,L. Doni makes free throw 2 of 2,54,LAC,,83,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
516547,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,625,DAL,,54,LAC,Flagrant foul type 1 by T. Hardaway (drawn by P. George),83,,,,,,,flagrant,T. Hardaway - hardati02,P. George - georgpa01,,,,,,,,,,,,,,,,,,
516548,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,625,DAL,,54,LAC,Instant Replay (Request: Ruling Stands),83,,,,,,,,,,,,,,,,,,,,,,,,,,,
516549,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,625,DAL,,54,LAC,P. George makes flagrant free throw 1 of 2,84,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
516550,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,625,DAL,,54,LAC,P. George makes flagrant free throw 2 of 2,85,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
516551,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,620,DAL,,54,LAC,Shooting foul by M. Kleber (drawn by P. George),85,,,,,,,shooting,M. Kleber - klebima01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
516552,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,620,DAL,,54,LAC,P. George makes free throw 1 of 2,86,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
516553,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,620,DAL,,54,LAC,P. George makes free throw 2 of 2,87,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
516554,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,600,DAL,M. Kleber makes 3-pt jump shot from 24 ft (assist by D. Finney-Smith),57,LAC,,87,M. Kleber - klebima01,3-pt jump shot,make,24.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
516555,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,580,DAL,,57,LAC,P. George misses 3-pt jump shot from 25 ft,87,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
516556,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,578,DAL,Defensive rebound by L. Doni,57,LAC,,87,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
516557,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,573,DAL,L. Doni makes 3-pt jump shot from 27 ft,60,LAC,,87,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
516558,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,555,DAL,,60,LAC,Personal foul by D. Finney-Smith (drawn by K. Leonard),87,,,,,,,personal,D. Finney-Smith - finnedo01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
516559,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,551,DAL,,60,LAC,K. Leonard misses 2-pt dunk from 3 ft (block by M. Kleber),87,K. Leonard - leonaka01,2-pt dunk,miss,3.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
516560,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,551,DAL,,60,LAC,Offensive rebound by K. Leonard,87,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
516561,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,551,DAL,,60,LAC,Turnover by K. Leonard (bad pass),87,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,,,,,,
516562,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,541,DAL,L. Doni misses 2-pt layup from 2 ft (block by I. Zubac),60,LAC,,87,L. Dončić - doncilu01,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
516563,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,539,DAL,,60,LAC,Defensive rebound by P. George,87,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
516564,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,535,DAL,,60,LAC,L. Shamet makes 3-pt jump shot from 23 ft (assist by M. Morris),90,L. Shamet - shamela01,3-pt jump shot,make,23.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
516565,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,516,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by T. Hardaway),63,LAC,,90,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
516566,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,508,DAL,,63,LAC,LA Clippers full timeout,90,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
516567,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,492,DAL,,63,LAC,P. George misses 2-pt jump shot from 22 ft,90,P. George - georgpa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
516568,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,488,DAL,Defensive rebound by D. Finney-Smith,63,LAC,,90,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
516569,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,482,DAL,L. Doni makes 2-pt jump shot from 5 ft,65,LAC,,90,L. Dončić - doncilu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
516570,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,463,DAL,,65,LAC,Turnover by L. Shamet (bad pass),90,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,,,,,,
516571,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,3,453,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,65,LAC,,90,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
