,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
391224,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,393,BOS,,74,MIN,M. Beasley misses 3-pt jump shot from 25 ft,70,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
391225,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,390,BOS,Defensive rebound by D. Theis,74,MIN,,70,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
391226,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,377,BOS,G. Hayward makes 3-pt jump shot from 26 ft,77,MIN,,70,G. Hayward - haywago01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
391227,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,351,BOS,,77,MIN,Shooting foul by D. Theis (drawn by J. Okogie),70,,,,,,,shooting,D. Theis - theisda01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
391228,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,351,BOS,,77,MIN,J. Okogie makes free throw 1 of 2,71,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,
391229,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,351,BOS,G. Williams enters the game for D. Theis,77,MIN,,71,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Theis - theisda01,,,,,,,,
391230,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,351,BOS,,77,MIN,J. Johnson enters the game for N. Reid,71,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,N. Reid - reidna01,,,,,,,,
391231,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,351,BOS,,77,MIN,J. Okogie makes free throw 2 of 2,72,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
391232,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,336,BOS,Personal foul by M. Beasley (drawn by G. Williams),77,MIN,,72,,,,,,,personal,M. Beasley - beaslma01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
391233,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,336,BOS,,77,MIN,J. Culver enters the game for J. Okogie,72,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Okogie - okogijo01,,,,,,,,
391234,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,328,BOS,J. Tatum misses 3-pt jump shot from 24 ft,77,MIN,,72,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
391235,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,324,BOS,,77,MIN,Defensive rebound by J. Johnson,72,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
391236,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,318,BOS,,77,MIN,D. Russell misses 3-pt jump shot from 25 ft,72,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
391237,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,315,BOS,Defensive rebound by J. Brown,77,MIN,,72,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
391238,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,311,BOS,G. Hayward makes 2-pt dunk from 1 ft (assist by M. Smart),79,MIN,,72,G. Hayward - haywago01,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
391239,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,311,BOS,Shooting foul by J. Johnson (drawn by G. Hayward),79,MIN,,72,,,,,,,shooting,J. Johnson - johnsja01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
391240,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,311,BOS,B. Wanamaker enters the game for J. Tatum,79,MIN,,72,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,J. Tatum - tatumja01,,,,,,,,
391241,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,311,BOS,G. Hayward misses free throw 1 of 1,79,MIN,,72,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,1 of 1,,,,,,,,,,
391242,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,309,BOS,,79,MIN,Defensive rebound by D. Russell,72,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
391243,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,301,BOS,,79,MIN,M. Beasley makes 2-pt jump shot from 5 ft (assist by D. Russell),74,M. Beasley - beaslma01,2-pt jump shot,make,5.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
391244,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,291,BOS,G. Hayward misses 3-pt jump shot from 25 ft,79,MIN,,74,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
391245,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,288,BOS,Offensive rebound by G. Williams,79,MIN,,74,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
391246,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,286,BOS,J. Brown misses 3-pt jump shot from 26 ft,79,MIN,,74,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
391247,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,283,BOS,,79,MIN,Defensive rebound by D. Russell,74,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
391248,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,273,BOS,,79,MIN,Shooting foul by M. Smart (drawn by J. Hernangmez),74,,,,,,,shooting,M. Smart - smartma01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
391249,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,273,BOS,,79,MIN,J. Hernangmez misses free throw 1 of 2,74,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,1 of 2,,,,,,,,,,
391250,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,273,BOS,,79,MIN,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
391251,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,273,BOS,,79,MIN,A. Crabbe enters the game for M. Beasley,74,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,M. Beasley - beaslma01,,,,,,,,
391252,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,273,BOS,,79,MIN,J. Hernangmez makes free throw 2 of 2,75,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,2 of 2,,,,,,,,,,
391253,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,262,BOS,Personal foul by A. Crabbe (drawn by M. Smart),79,MIN,,75,,,,,,,personal,A. Crabbe - crabbal01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
391254,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,262,BOS,M. Smart makes free throw 1 of 2,80,MIN,,75,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,
391255,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,262,BOS,,80,MIN,K. Martin enters the game for J. Hernangmez,75,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. Hernangómez - hernaju01,,,,,,,,
391256,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,262,BOS,M. Smart misses free throw 2 of 2,80,MIN,,75,,,,,,,,,,,,,,,M. Smart - smartma01,miss,2 of 2,,,,,,,,,,
391257,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,261,BOS,,80,MIN,Defensive rebound by J. Johnson,75,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
391258,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,255,BOS,,80,MIN,Personal foul by G. Williams (drawn by J. Culver),75,,,,,,,personal,G. Williams - willigr01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
391259,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,250,BOS,,80,MIN,Personal foul by J. Brown (drawn by D. Russell),75,,,,,,,personal,J. Brown - brownja02,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
391260,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,250,BOS,,80,MIN,D. Russell makes free throw 1 of 2,76,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
391261,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,250,BOS,,80,MIN,D. Russell makes free throw 2 of 2,77,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
391262,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,235,BOS,G. Hayward makes 2-pt layup from 4 ft,82,MIN,,77,G. Hayward - haywago01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
391263,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,224,BOS,,82,MIN,Personal foul by M. Smart (drawn by J. Johnson),77,,,,,,,personal,M. Smart - smartma01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,
391264,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,224,BOS,,82,MIN,J. Johnson makes free throw 1 of 2,78,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 2,,,,,,,,,,
391265,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,224,BOS,,82,MIN,J. Johnson makes free throw 2 of 2,79,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,,
391266,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,211,BOS,Jump ball: J. Brown vs. A. Crabbe (B. Wanamaker gains possession),82,MIN,,79,,,,,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Crabbe - crabbal01,B. Wanamaker - wanambr01,
391267,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,201,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by B. Wanamaker),85,MIN,,79,J. Brown - brownja02,3-pt jump shot,make,25.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
391268,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,184,BOS,,85,MIN,J. Johnson makes 2-pt layup at rim,81,J. Johnson - johnsja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
391269,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,175,BOS,Shooting foul by D. Russell (drawn by M. Smart),85,MIN,,81,,,,,,,shooting,D. Russell - russeda01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
391270,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,175,BOS,M. Smart makes free throw 1 of 2,86,MIN,,81,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,
391271,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,175,BOS,J. Tatum enters the game for J. Brown,86,MIN,,81,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,
391272,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,175,BOS,,86,MIN,J. McLaughlin enters the game for D. Russell,81,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,
391273,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,175,BOS,M. Smart makes free throw 2 of 2,87,MIN,,81,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,
391274,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,165,BOS,,87,MIN,Turnover by A. Crabbe (bad pass),81,,,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,bad pass,,,,,,
391275,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,165,BOS,R. Langford enters the game for M. Smart,87,MIN,,81,,,,,,,,,,,,,,,,,,R. Langford - langfro01,M. Smart - smartma01,,,,,,,,
391276,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,153,BOS,G. Hayward makes 2-pt layup from 2 ft,89,MIN,,81,G. Hayward - haywago01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
391277,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,139,BOS,,89,MIN,Shooting foul by R. Langford (drawn by K. Martin),81,,,,,,,shooting,R. Langford - langfro01,K. Martin - martike03,,,,,,,,,,,,,,,,,,
391278,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,139,BOS,,89,MIN,K. Martin makes free throw 1 of 2,82,,,,,,,,,,,,,,,K. Martin - martike03,make,1 of 2,,,,,,,,,,
391279,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,139,BOS,,89,MIN,K. Martin makes free throw 2 of 2,83,,,,,,,,,,,,,,,K. Martin - martike03,make,2 of 2,,,,,,,,,,
391280,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,122,BOS,G. Williams misses 2-pt layup from 3 ft (block by J. Johnson),89,MIN,,83,G. Williams - willigr01,2-pt layup,miss,3.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
391281,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,122,BOS,Offensive rebound by Team,89,MIN,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
391282,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,118,BOS,G. Hayward makes 2-pt jump shot from 13 ft (assist by J. Tatum),91,MIN,,83,G. Hayward - haywago01,2-pt jump shot,make,13.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
391283,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,107,BOS,,91,MIN,Shooting foul by B. Wanamaker (drawn by J. Johnson),83,,,,,,,shooting,B. Wanamaker - wanambr01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,
391284,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,107,BOS,,91,MIN,J. Johnson makes free throw 1 of 2,84,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 2,,,,,,,,,,
391285,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,107,BOS,,91,MIN,J. Johnson makes free throw 2 of 2,85,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,,
391286,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,87,BOS,J. Tatum misses 3-pt jump shot from 26 ft (block by J. Johnson),91,MIN,,85,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
391287,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,84,BOS,,91,MIN,Defensive rebound by J. Culver,85,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
391288,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,84,BOS,,91,MIN,Turnover by J. Johnson (dbl dribble),85,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,dbl dribble,,,,,,
391289,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,68,BOS,J. Tatum misses 2-pt layup from 5 ft (block by J. Johnson),91,MIN,,85,J. Tatum - tatumja01,2-pt layup,miss,5.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
391290,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,65,BOS,,91,MIN,Defensive rebound by J. Johnson,85,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
391291,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,60,BOS,,91,MIN,J. Johnson misses 3-pt jump shot from 25 ft,85,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
391292,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,58,BOS,Defensive rebound by G. Hayward,91,MIN,,85,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
391293,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,55,BOS,Shooting foul by J. Johnson (drawn by R. Langford),91,MIN,,85,,,,,,,shooting,J. Johnson - johnsja01,R. Langford - langfro01,,,,,,,,,,,,,,,,,,
391294,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,55,BOS,R. Langford makes free throw 1 of 3,92,MIN,,85,,,,,,,,,,,,,,,R. Langford - langfro01,make,1 of 3,,,,,,,,,,
391295,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,55,BOS,R. Langford misses free throw 2 of 3,92,MIN,,85,,,,,,,,,,,,,,,R. Langford - langfro01,miss,2 of 3,,,,,,,,,,
391296,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,55,BOS,Offensive rebound by Team,92,MIN,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
391297,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,55,BOS,R. Langford makes free throw 3 of 3,93,MIN,,85,,,,,,,,,,,,,,,R. Langford - langfro01,make,3 of 3,,,,,,,,,,
391298,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,55,BOS,,93,MIN,J. Hernangmez enters the game for J. Johnson,85,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. Johnson - johnsja01,,,,,,,,
391299,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,39,BOS,,93,MIN,J. McLaughlin makes 3-pt jump shot from 25 ft (assist by K. Martin),88,J. McLaughlin - mclaujo01,3-pt jump shot,make,25.0,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,,
391300,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,29,BOS,G. Hayward makes 2-pt jump shot from 16 ft,95,MIN,,88,G. Hayward - haywago01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
391301,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,14,BOS,,95,MIN,J. McLaughlin misses 2-pt layup from 1 ft (block by G. Williams),88,J. McLaughlin - mclaujo01,2-pt layup,miss,1.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
391302,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,14,BOS,Defensive rebound by B. Wanamaker,95,MIN,,88,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
391303,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,0,BOS,End of 3rd quarter,95,MIN,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,
391304,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,703,BOS,,95,MIN,J. McLaughlin misses 2-pt layup from 2 ft,88,J. McLaughlin - mclaujo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
391305,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,701,BOS,Defensive rebound by J. Tatum,95,MIN,,88,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
391306,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,683,BOS,R. Langford misses 2-pt layup from 3 ft (block by J. Culver),95,MIN,,88,R. Langford - langfro01,2-pt layup,miss,3.0,,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,
391307,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,678,BOS,Offensive rebound by G. Williams,95,MIN,,88,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
391308,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,678,BOS,G. Williams misses 3-pt jump shot from 25 ft,95,MIN,,88,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
391309,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,675,BOS,,95,MIN,Defensive rebound by K. Martin,88,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
391310,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,673,BOS,,95,MIN,Personal foul by G. Williams (drawn by A. Crabbe),88,,,,,,,personal,G. Williams - willigr01,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,
391311,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,665,BOS,,95,MIN,K. Martin misses 3-pt jump shot from 26 ft,88,K. Martin - martike03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
391312,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,662,BOS,Defensive rebound by J. Tatum,95,MIN,,88,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
391313,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,650,BOS,J. Tatum makes 3-pt jump shot from 25 ft,98,MIN,,88,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
391314,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,635,BOS,,98,MIN,Personal foul by R. Langford (drawn by J. Hernangmez),88,,,,,,,personal,R. Langford - langfro01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
391315,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,624,BOS,,98,MIN,A. Crabbe misses 3-pt jump shot from 23 ft,88,A. Crabbe - crabbal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
391316,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,621,BOS,Defensive rebound by J. Brown,98,MIN,,88,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
391317,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,611,BOS,J. Tatum misses 2-pt jump shot from 6 ft,98,MIN,,88,J. Tatum - tatumja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
391318,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,611,BOS,,98,MIN,Defensive rebound by K. Martin,88,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
391319,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,611,BOS,,98,MIN,J. McLaughlin makes 3-pt jump shot from 23 ft (assist by K. Martin),91,J. McLaughlin - mclaujo01,3-pt jump shot,make,23.0,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,,
391320,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,600,BOS,J. Brown makes 2-pt jump shot from 8 ft (assist by G. Williams),100,MIN,,91,J. Brown - brownja02,2-pt jump shot,make,8.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
