,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
502524,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,409,DAL,,73,LAC,I. Zubac makes 2-pt dunk from 1 ft,75,I. Zubac - zubaciv01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
502525,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,409,DAL,Dallas full timeout,73,LAC,,75,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
502526,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,409,DAL,S. Curry enters the game for M. Kidd-Gilchrist,73,LAC,,75,,,,,,,,,,,,,,,,,,S. Curry - curryse01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,
502527,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,385,DAL,L. Doni makes 3-pt jump shot from 30 ft (assist by D. Finney-Smith),76,LAC,,75,L. Dončić - doncilu01,3-pt jump shot,make,30.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
502528,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,358,DAL,,76,LAC,K. Leonard makes 2-pt jump shot from 12 ft,77,K. Leonard - leonaka01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
502529,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,344,DAL,D. Finney-Smith misses 3-pt jump shot from 27 ft,76,LAC,,77,D. Finney-Smith - finnedo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
502530,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,342,DAL,,76,LAC,Defensive rebound by K. Leonard,77,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
502531,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,337,DAL,,76,LAC,K. Leonard misses 3-pt jump shot from 25 ft,77,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
502532,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,335,DAL,,76,LAC,Offensive rebound by K. Leonard,77,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
502533,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,334,DAL,,76,LAC,Turnover by K. Leonard (out of bounds lost ball),77,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,out of bounds lost ball,,,,,,
502534,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,324,DAL,L. Doni misses 3-pt jump shot from 29 ft,76,LAC,,77,L. Dončić - doncilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
502535,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,324,DAL,,76,LAC,Defensive rebound by Team,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
502536,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,310,DAL,,76,LAC,P. George makes 3-pt jump shot from 25 ft (assist by K. Leonard),80,P. George - georgpa01,3-pt jump shot,make,25.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
502537,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,296,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,76,LAC,,80,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
502538,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,294,DAL,,76,LAC,Defensive rebound by P. George,80,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
502539,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,289,DAL,,76,LAC,Offensive foul by P. George (drawn by M. Kleber),80,,,,,,,offensive,P. George - georgpa01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
502540,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,289,DAL,,76,LAC,Turnover by P. George (offensive foul),80,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,,
502541,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,289,DAL,,76,LAC,M. Harrell enters the game for P. George,80,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,P. George - georgpa01,,,,,,,,
502542,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,289,DAL,,76,LAC,R. Jackson enters the game for I. Zubac,80,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,I. Zubac - zubaciv01,,,,,,,,
502543,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,277,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,76,LAC,,80,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
502544,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,274,DAL,,76,LAC,Defensive rebound by K. Leonard,80,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
502545,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,268,DAL,,76,LAC,K. Leonard misses 3-pt jump shot from 26 ft,80,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
502546,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,265,DAL,Defensive rebound by S. Curry,76,LAC,,80,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
502547,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,253,DAL,S. Curry misses 3-pt jump shot from 25 ft,76,LAC,,80,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
502548,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,251,DAL,,76,LAC,Defensive rebound by L. Williams,80,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
502549,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,251,DAL,,76,LAC,LA Clippers full timeout,80,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
502550,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,251,DAL,B. Marjanovi enters the game for M. Kleber,76,LAC,,80,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,M. Kleber - klebima01,,,,,,,,
502551,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,241,DAL,,76,LAC,K. Leonard makes 2-pt jump shot from 12 ft,82,K. Leonard - leonaka01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
502552,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,217,DAL,Turnover by L. Doni (bad pass; steal by M. Morris),76,LAC,,82,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,M. Morris - morrima03,,,,
502553,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,213,DAL,,76,LAC,L. Williams misses 3-pt jump shot from 24 ft,82,L. Williams - willilo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
502554,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,209,DAL,Defensive rebound by T. Hardaway,76,LAC,,82,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
502555,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,202,DAL,T. Hardaway misses 2-pt jump shot from 12 ft,76,LAC,,82,T. Hardaway - hardati02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
502556,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,201,DAL,,76,LAC,Defensive rebound by K. Leonard,82,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
502557,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,197,DAL,Dallas full timeout,76,LAC,,82,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
502558,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,197,DAL,Instant Replay (Challenge: Ruling Stands),76,LAC,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,
502559,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,197,DAL,,76,LAC,J. Green enters the game for M. Morris,82,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Morris - morrima03,,,,,,,,
502560,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,181,DAL,,76,LAC,Turnover by K. Leonard (bad pass; steal by L. Doni),82,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,L. Dončić - doncilu01,,,,
502561,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,174,DAL,L. Doni makes 2-pt jump shot from 5 ft,78,LAC,,82,L. Dončić - doncilu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
502562,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,158,DAL,,78,LAC,L. Williams makes 2-pt jump shot from 10 ft,84,L. Williams - willilo02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
502563,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,158,DAL,,78,LAC,Shooting foul by B. Marjanovi (drawn by L. Williams),84,,,,,,,shooting,B. Marjanović - marjabo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
502564,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,158,DAL,T. Burke enters the game for S. Curry,78,LAC,,84,,,,,,,,,,,,,,,,,,T. Burke - burketr01,S. Curry - curryse01,,,,,,,,
502565,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,158,DAL,,78,LAC,L. Williams makes free throw 1 of 1,85,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 1,,,,,,,,,,
502566,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,139,DAL,Personal foul by J. Green (drawn by D. Finney-Smith),78,LAC,,85,,,,,,,personal,J. Green - greenja01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
502567,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,132,DAL,Shooting foul by R. Jackson (drawn by L. Doni),78,LAC,,85,,,,,,,shooting,R. Jackson - jacksre01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
502568,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,132,DAL,L. Doni makes free throw 1 of 3,79,LAC,,85,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 3,,,,,,,,,,
502569,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,132,DAL,L. Doni misses free throw 2 of 3,79,LAC,,85,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 3,,,,,,,,,,
502570,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,132,DAL,Offensive rebound by Team,79,LAC,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
502571,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,132,DAL,S. Curry enters the game for T. Hardaway,79,LAC,,85,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Hardaway - hardati02,,,,,,,,
502572,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,132,DAL,L. Doni makes free throw 3 of 3,80,LAC,,85,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,3 of 3,,,,,,,,,,
502573,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,120,DAL,,80,LAC,L. Williams misses 3-pt jump shot from 25 ft,85,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
502574,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,116,DAL,Defensive rebound by B. Marjanovi,80,LAC,,85,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
502575,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,98,DAL,B. Marjanovi misses 2-pt jump shot from 3 ft,80,LAC,,85,B. Marjanović - marjabo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
502576,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,96,DAL,,80,LAC,Defensive rebound by R. Jackson,85,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
502577,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,82,DAL,,80,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by L. Williams),87,M. Harrell - harremo01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
502578,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,74,DAL,Personal foul by R. Jackson (drawn by L. Doni),80,LAC,,87,,,,,,,personal,R. Jackson - jacksre01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
502579,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,74,DAL,L. Doni makes free throw 1 of 2,81,LAC,,87,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
502580,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,74,DAL,M. Kleber enters the game for D. Finney-Smith,81,LAC,,87,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,,
502581,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,74,DAL,,81,LAC,L. Shamet enters the game for L. Williams,87,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,L. Williams - willilo02,,,,,,,,
502582,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,74,DAL,L. Doni makes free throw 2 of 2,82,LAC,,87,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
502583,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,53,DAL,,82,LAC,M. Harrell misses 2-pt jump shot from 13 ft,87,M. Harrell - harremo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
502584,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,51,DAL,Defensive rebound by B. Marjanovi,82,LAC,,87,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
502585,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,34,DAL,T. Burke misses 3-pt jump shot from 25 ft,82,LAC,,87,T. Burke - burketr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
502586,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,31,DAL,,82,LAC,Defensive rebound by K. Leonard,87,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
502587,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,27,DAL,,82,LAC,K. Leonard misses 3-pt jump shot from 26 ft,87,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
502588,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,25,DAL,,82,LAC,Offensive rebound by K. Leonard,87,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
502589,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,13,DAL,,82,LAC,M. Harrell misses 2-pt layup from 2 ft,87,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
502590,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,12,DAL,Defensive rebound by B. Marjanovi,82,LAC,,87,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
502591,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,0,DAL,Turnover by S. Curry (lost ball; steal by K. Leonard),82,LAC,,87,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,lost ball,steal,K. Leonard - leonaka01,,,,
502592,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,0,DAL,End of 3rd quarter,82,LAC,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,
502593,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,711,DAL,S. Curry misses 3-pt jump shot from 25 ft,82,LAC,,87,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
502594,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,710,DAL,,82,LAC,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
502595,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,698,DAL,,82,LAC,P. George misses 3-pt jump shot from 27 ft,87,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
502596,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,695,DAL,Defensive rebound by B. Marjanovi,82,LAC,,87,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
502597,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,685,DAL,T. Burke misses 2-pt jump shot from 6 ft,82,LAC,,87,T. Burke - burketr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
502598,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,682,DAL,,82,LAC,Defensive rebound by R. Jackson,87,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
502599,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,674,DAL,,82,LAC,M. Harrell misses 2-pt layup from 2 ft,87,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
502600,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,672,DAL,Defensive rebound by B. Marjanovi,82,LAC,,87,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
502601,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,660,DAL,T. Burke misses 2-pt layup from 2 ft,82,LAC,,87,T. Burke - burketr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
502602,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,660,DAL,Offensive rebound by B. Marjanovi,82,LAC,,87,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
502603,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,660,DAL,B. Marjanovi makes 2-pt layup from 1 ft,84,LAC,,87,B. Marjanović - marjabo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
502604,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,660,DAL,Shooting foul by J. Green (drawn by B. Marjanovi),84,LAC,,87,,,,,,,shooting,J. Green - greenja01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
502605,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,660,DAL,B. Marjanovi misses free throw 1 of 1,84,LAC,,87,,,,,,,,,,,,,,,B. Marjanović - marjabo01,miss,1 of 1,,,,,,,,,,
502606,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,657,DAL,Offensive rebound by M. Kleber,84,LAC,,87,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
502607,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,656,DAL,S. Curry misses 3-pt jump shot from 27 ft,84,LAC,,87,S. Curry - curryse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
502608,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,653,DAL,,84,LAC,Defensive rebound by M. Harrell,87,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
502609,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,633,DAL,,84,LAC,P. George makes 2-pt layup from 3 ft,89,P. George - georgpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
502610,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,623,DAL,T. Hardaway makes 2-pt jump shot from 9 ft,86,LAC,,89,T. Hardaway - hardati02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
502611,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,598,DAL,,86,LAC,L. Shamet misses 3-pt jump shot from 28 ft,89,L. Shamet - shamela01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
502612,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,595,DAL,Defensive rebound by B. Marjanovi,86,LAC,,89,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
502613,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,584,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by B. Marjanovi),89,LAC,,89,T. Hardaway - hardati02,3-pt jump shot,make,25.0,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,,,
502614,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,572,DAL,,89,LAC,Personal foul by T. Hardaway (drawn by R. Jackson),89,,,,,,,personal,T. Hardaway - hardati02,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
502615,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,572,DAL,,89,LAC,P. Beverley enters the game for L. Shamet,89,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,L. Shamet - shamela01,,,,,,,,
502616,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,565,DAL,,89,LAC,M. Harrell makes 2-pt dunk from 2 ft (assist by P. George),91,M. Harrell - harremo01,2-pt dunk,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
502617,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,551,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,89,LAC,,91,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
502618,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,548,DAL,Offensive rebound by Team,89,LAC,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
502619,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,542,DAL,S. Curry makes 2-pt jump shot from 11 ft (assist by T. Burke),91,LAC,,91,S. Curry - curryse01,2-pt jump shot,make,11.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
502620,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,526,DAL,,91,LAC,R. Jackson misses 2-pt jump shot from 11 ft (block by T. Burke),91,R. Jackson - jacksre01,2-pt jump shot,miss,11.0,,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,
502621,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,526,DAL,,91,LAC,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
502622,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,517,DAL,,91,LAC,P. George makes 2-pt layup from 4 ft,93,P. George - georgpa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
