,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
19740,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,378,CHO,D. Bacon makes 2-pt layup from 3 ft (assist by M. Bridges),74,LAL,,76,D. Bacon - bacondw01,2-pt layup,make,3.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
19741,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,378,CHO,,74,LAL,LA Lakers full timeout,76,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
19742,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,378,CHO,D. Graham enters the game for D. Bacon,74,LAL,,76,,,,,,,,,,,,,,,,,,D. Graham - grahade01,D. Bacon - bacondw01,,,,,,,,
19743,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,378,CHO,,74,LAL,A. Caruso enters the game for A. Bradley,76,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Bradley - bradlav01,,,,,,,,
19744,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,378,CHO,,74,LAL,D. Howard enters the game for J. McGee,76,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. McGee - mcgeeja01,,,,,,,,
19745,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,364,CHO,,74,LAL,L. James misses 3-pt jump shot from 28 ft,76,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
19746,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,361,CHO,Defensive rebound by C. Zeller,74,LAL,,76,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
19747,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,343,CHO,T. Rozier misses 3-pt jump shot from 26 ft,74,LAL,,76,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
19748,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,340,CHO,,74,LAL,Defensive rebound by A. Davis,76,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
19749,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,333,CHO,,74,LAL,A. Caruso makes 3-pt jump shot from 28 ft,79,A. Caruso - carusal01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
19750,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,319,CHO,C. Zeller misses 3-pt jump shot from 26 ft,74,LAL,,79,C. Zeller - zelleco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
19751,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,315,CHO,Offensive rebound by D. Graham,74,LAL,,79,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,
19752,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,306,CHO,D. Graham misses 2-pt layup from 1 ft,74,LAL,,79,D. Graham - grahade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
19753,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,304,CHO,,74,LAL,Defensive rebound by A. Caruso,79,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
19754,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,297,CHO,,74,LAL,Turnover by A. Davis (bad pass; steal by T. Rozier),79,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,T. Rozier - roziete01,,,,
19755,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,295,CHO,Personal foul by A. Caruso (drawn by D. Graham),74,LAL,,79,,,,,,,personal,A. Caruso - carusal01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
19756,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,295,CHO,,74,LAL,Q. Cook enters the game for L. James,79,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,L. James - jamesle01,,,,,,,,
19757,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,280,CHO,D. Graham misses 2-pt jump shot from 17 ft,74,LAL,,79,D. Graham - grahade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
19758,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,278,CHO,,74,LAL,Defensive rebound by D. Green,79,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
19759,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,268,CHO,,74,LAL,Q. Cook misses 2-pt jump shot from 18 ft,79,Q. Cook - cookqu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
19760,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,265,CHO,Defensive rebound by C. Zeller,74,LAL,,79,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
19761,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,253,CHO,M. Bridges misses 2-pt jump shot from 8 ft,74,LAL,,79,M. Bridges - bridgmi02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
19762,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,250,CHO,Offensive rebound by C. Zeller,74,LAL,,79,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
19763,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,249,CHO,Shooting foul by D. Howard (drawn by M. Bridges),74,LAL,,79,,,,,,,shooting,D. Howard - howardw01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
19764,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,249,CHO,M. Bridges makes free throw 1 of 2,75,LAL,,79,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,
19765,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,249,CHO,M. Williams enters the game for P. Washington,75,LAL,,79,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
19766,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,249,CHO,M. Bridges makes free throw 2 of 2,76,LAL,,79,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,
19767,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,239,CHO,,76,LAL,A. Davis makes 2-pt jump shot from 13 ft (assist by A. Caruso),81,A. Davis - davisan02,2-pt jump shot,make,13.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
19768,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,217,CHO,M. Bridges misses 2-pt jump shot from 4 ft,76,LAL,,81,M. Bridges - bridgmi02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
19769,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,212,CHO,Offensive rebound by C. Zeller,76,LAL,,81,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
19770,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,212,CHO,C. Zeller makes 2-pt hook shot from 2 ft,78,LAL,,81,C. Zeller - zelleco01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
19771,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,198,CHO,,78,LAL,A. Davis misses 2-pt hook shot from 9 ft,81,A. Davis - davisan02,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
19772,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,196,CHO,Defensive rebound by C. Zeller,78,LAL,,81,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
19773,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,191,CHO,Offensive foul by D. Graham (drawn by Q. Cook),78,LAL,,81,,,,,,,offensive,D. Graham - grahade01,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,
19774,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,191,CHO,Turnover by D. Graham (offensive foul),78,LAL,,81,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,offensive foul,,,,,,
19775,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,191,CHO,D. Bacon enters the game for M. Bridges,78,LAL,,81,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,M. Bridges - bridgmi02,,,,,,,,
19776,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,191,CHO,,78,LAL,K. Caldwell-Pope enters the game for D. Green,81,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Green - greenda02,,,,,,,,
19777,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,183,CHO,,78,LAL,Turnover by A. Davis (traveling),81,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,traveling,,,,,,
19778,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,167,CHO,M. Williams misses 3-pt jump shot from 27 ft,78,LAL,,81,M. Williams - willima02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
19779,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,163,CHO,,78,LAL,Defensive rebound by D. Howard,81,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
19780,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,151,CHO,,78,LAL,K. Caldwell-Pope misses 2-pt layup from 3 ft,81,K. Caldwell-Pope - caldwke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
19781,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,149,CHO,Defensive rebound by D. Graham,78,LAL,,81,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
19782,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,146,CHO,D. Graham misses 3-pt jump shot from 25 ft,78,LAL,,81,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
19783,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,144,CHO,,78,LAL,Defensive rebound by D. Howard,81,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
19784,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,144,CHO,M. Monk enters the game for T. Rozier,78,LAL,,81,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Rozier - roziete01,,,,,,,,
19785,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,128,CHO,,78,LAL,A. Caruso misses 3-pt jump shot from 28 ft,81,A. Caruso - carusal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
19786,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,125,CHO,,78,LAL,Offensive rebound by D. Howard,81,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
19787,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,125,CHO,,78,LAL,Turnover by D. Howard (offensive foul),81,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,
19788,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,125,CHO,,78,LAL,Offensive foul by D. Howard (drawn by C. Zeller),81,,,,,,,offensive,D. Howard - howardw01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
19789,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,109,CHO,D. Bacon misses 3-pt jump shot from 24 ft,78,LAL,,81,D. Bacon - bacondw01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
19790,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,107,CHO,,78,LAL,Defensive rebound by A. Davis,81,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
19791,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,87,CHO,,78,LAL,D. Howard makes 2-pt hook shot from 7 ft,83,D. Howard - howardw01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
19792,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,62,CHO,D. Bacon makes 2-pt jump shot from 20 ft,80,LAL,,83,D. Bacon - bacondw01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
19793,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,50,CHO,,80,LAL,Personal foul by M. Williams (drawn by A. Davis),83,,,,,,,personal,M. Williams - willima02,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
19794,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,50,CHO,P. Washington enters the game for C. Zeller,80,LAL,,83,,,,,,,,,,,,,,,,,,P. Washington - washipj01,C. Zeller - zelleco01,,,,,,,,
19795,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,45,CHO,,80,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by Q. Cook),85,A. Davis - davisan02,2-pt dunk,make,2.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,,
19796,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,31,CHO,D. Graham misses 2-pt layup from 4 ft (block by A. Davis),80,LAL,,85,D. Graham - grahade01,2-pt layup,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
19797,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,28,CHO,,80,LAL,Defensive rebound by Q. Cook,85,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,,
19798,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,28,CHO,,80,LAL,D. Howard makes 2-pt layup from 2 ft (assist by Q. Cook),87,D. Howard - howardw01,2-pt layup,make,2.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,,
19799,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,28,CHO,,80,LAL,Shooting foul by P. Washington (drawn by D. Howard),87,,,,,,,shooting,P. Washington - washipj01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
19800,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,28,CHO,,80,LAL,D. Howard misses free throw 1 of 1,87,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 1,,,,,,,,,,
19801,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,23,CHO,Defensive rebound by D. Graham,80,LAL,,87,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
19802,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,2,CHO,D. Bacon misses 3-pt jump shot from 38 ft,80,LAL,,87,D. Bacon - bacondw01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,
19803,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,1,CHO,Offensive rebound by Team,80,LAL,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
19804,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,1,CHO,Turnover by Team (shot clock),80,LAL,,87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
19805,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,0,CHO,,80,LAL,Q. Cook misses 3-pt jump shot from 42 ft,87,Q. Cook - cookqu01,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,
19806,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,0,CHO,,80,LAL,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
19807,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,0,CHO,End of 3rd quarter,80,LAL,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,
19808,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,706,CHO,,80,LAL,L. James misses 2-pt jump shot from 13 ft,87,L. James - jamesle01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
19809,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,701,CHO,Defensive rebound by D. Bacon,80,LAL,,87,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
19810,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,694,CHO,Personal foul by A. Caruso (drawn by M. Williams),80,LAL,,87,,,,,,,personal,A. Caruso - carusal01,M. Williams - willima02,,,,,,,,,,,,,,,,,,
19811,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,689,CHO,,80,LAL,Violation by Team (kicked ball),87,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
19812,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,681,CHO,Turnover by P. Washington (bad pass; steal by A. Caruso),80,LAL,,87,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,A. Caruso - carusal01,,,,
19813,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,677,CHO,,80,LAL,A. Caruso makes 2-pt dunk from 2 ft,89,A. Caruso - carusal01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
19814,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,660,CHO,M. Williams misses 2-pt jump shot from 14 ft,80,LAL,,89,M. Williams - willima02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
19815,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,658,CHO,Offensive rebound by D. Bacon,80,LAL,,89,,,,,,,,,,D. Bacon - bacondw01,offensive,,,,,,,,,,,,,,,,
19816,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,650,CHO,D. Graham misses 3-pt jump shot from 23 ft,80,LAL,,89,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
19817,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,647,CHO,,80,LAL,Defensive rebound by A. Caruso,89,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
19818,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,643,CHO,,80,LAL,Shooting foul by D. Bacon (drawn by L. James),89,,,,,,,shooting,D. Bacon - bacondw01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
19819,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,643,CHO,,80,LAL,L. James makes free throw 1 of 2,90,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
19820,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,643,CHO,T. Rozier enters the game for D. Graham,80,LAL,,90,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
19821,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,643,CHO,C. Zeller enters the game for M. Williams,80,LAL,,90,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Williams - willima02,,,,,,,,
19822,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,643,CHO,,80,LAL,L. James makes free throw 2 of 2,91,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
19823,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,632,CHO,M. Monk misses 2-pt layup from 3 ft (block by D. Howard),80,LAL,,91,M. Monk - monkma01,2-pt layup,miss,3.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
19824,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,632,CHO,,80,LAL,Defensive rebound by Team,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
19825,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,618,CHO,,80,LAL,D. Howard makes 2-pt dunk from 4 ft (assist by L. James),93,D. Howard - howardw01,2-pt dunk,make,4.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
19826,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,608,CHO,T. Rozier makes 2-pt layup from 1 ft,82,LAL,,93,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
19827,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,597,CHO,,82,LAL,L. James makes 2-pt layup from 3 ft (assist by Q. Cook),95,L. James - jamesle01,2-pt layup,make,3.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,,
19828,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,588,CHO,M. Monk misses 2-pt layup from 2 ft (block by A. Caruso),82,LAL,,95,M. Monk - monkma01,2-pt layup,miss,2.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
19829,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,585,CHO,,82,LAL,Defensive rebound by L. James,95,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
19830,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,570,CHO,,82,LAL,L. James makes 2-pt layup from 3 ft,97,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
19831,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,570,CHO,,82,LAL,Shooting foul by C. Zeller (drawn by L. James),97,,,,,,,shooting,C. Zeller - zelleco01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
19832,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,570,CHO,M. Bridges enters the game for M. Monk,82,LAL,,97,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Monk - monkma01,,,,,,,,
19833,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,570,CHO,,82,LAL,A. Bradley enters the game for A. Caruso,97,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,A. Caruso - carusal01,,,,,,,,
19834,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,570,CHO,,82,LAL,L. James makes free throw 1 of 1,98,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
19835,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,558,CHO,D. Bacon misses 3-pt jump shot from 27 ft,82,LAL,,98,D. Bacon - bacondw01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
19836,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,555,CHO,,82,LAL,Defensive rebound by Q. Cook,98,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,,
19837,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,549,CHO,,82,LAL,Personal foul by D. Bacon (drawn by D. Howard),98,,,,,,,personal,D. Bacon - bacondw01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
19838,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,545,CHO,,82,LAL,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,98,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
