,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
529088,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,374,LAL,Shooting foul by R. Covington (drawn by A. Davis),72,HOU,,53,,,,,,,shooting,R. Covington - covinro01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
529089,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,374,LAL,,72,HOU,Houston full timeout,53,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
529090,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,374,LAL,,72,HOU,J. Green enters the game for R. Covington,53,,,,,,,,,,,,,,,,,,J. Green - greenje02,R. Covington - covinro01,,,,,,,,
529091,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,374,LAL,,72,HOU,A. Rivers enters the game for R. Westbrook,53,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
529092,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,374,LAL,A. Davis makes free throw 1 of 2,73,HOU,,53,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
529093,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,374,LAL,A. Davis makes free throw 2 of 2,74,HOU,,53,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
529094,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,357,LAL,,74,HOU,A. Rivers makes 3-pt jump shot from 23 ft (assist by J. Harden),56,A. Rivers - riverau01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
529095,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,331,LAL,D. Green misses 2-pt layup from 4 ft,74,HOU,,56,D. Green - greenda02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
529096,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,330,LAL,,74,HOU,Defensive rebound by J. Green,56,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
529097,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,330,LAL,K. Kuzma enters the game for D. Green,74,HOU,,56,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Green - greenda02,,,,,,,,
529098,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,330,LAL,R. Rondo enters the game for L. James,74,HOU,,56,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
529099,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,307,LAL,,74,HOU,Turnover by Team (shot clock),56,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
529100,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,297,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by K. Kuzma),76,HOU,,56,A. Davis - davisan02,2-pt dunk,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
529101,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,284,LAL,,76,HOU,J. Harden makes 3-pt jump shot from 23 ft (assist by A. Rivers),59,J. Harden - hardeja01,3-pt jump shot,make,23.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
529102,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,269,LAL,Turnover by R. Rondo (out of bounds lost ball),76,HOU,,59,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,out of bounds lost ball,,,,,,
529103,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,252,LAL,,76,HOU,J. Harden misses 2-pt layup from 3 ft,59,J. Harden - hardeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
529104,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,252,LAL,Defensive rebound by Team,76,HOU,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
529105,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,228,LAL,A. Caruso misses 3-pt jump shot from 24 ft (block by J. Harden),76,HOU,,59,A. Caruso - carusal01,3-pt jump shot,miss,24.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
529106,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,228,LAL,Offensive rebound by Team,76,HOU,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
529107,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,228,LAL,Turnover by Team (shot clock),76,HOU,,59,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
529108,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,221,LAL,Violation by Team (kicked ball),76,HOU,,59,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
529109,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,213,LAL,,76,HOU,J. Harden misses 3-pt jump shot from 25 ft,59,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
529110,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,211,LAL,Defensive rebound by A. Caruso,76,HOU,,59,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
529111,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,207,LAL,Turnover by R. Rondo (bad pass; steal by B. McLemore),76,HOU,,59,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,B. McLemore - mclembe01,,,,
529112,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,204,LAL,,76,HOU,Turnover by B. McLemore (bad pass; steal by R. Rondo),59,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,R. Rondo - rondora01,,,,
529113,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,193,LAL,K. Caldwell-Pope makes 2-pt jump shot from 10 ft (assist by K. Kuzma),78,HOU,,59,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,10.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
529114,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,183,LAL,,78,HOU,Personal foul by R. Rondo (drawn by J. Harden),59,,,,,,,personal,R. Rondo - rondora01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
529115,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,183,LAL,,78,HOU,J. Harden makes free throw 1 of 2,60,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
529116,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,183,LAL,LA Lakers full timeout,78,HOU,,60,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
529117,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,183,LAL,,78,HOU,R. Westbrook enters the game for P. Tucker,60,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,P. Tucker - tuckepj01,,,,,,,,
529118,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,183,LAL,,78,HOU,J. Harden makes free throw 2 of 2,61,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
529119,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,165,LAL,K. Kuzma misses 2-pt layup from 7 ft (block by J. Harden),78,HOU,,61,K. Kuzma - kuzmaky01,2-pt layup,miss,7.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
529120,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,163,LAL,,78,HOU,Defensive rebound by A. Rivers,61,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
529121,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,162,LAL,,78,HOU,Turnover by A. Rivers (step out of bounds),61,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,step out of bounds,,,,,,
529122,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,149,LAL,R. Rondo makes 2-pt hook shot from 4 ft,80,HOU,,61,R. Rondo - rondora01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
529123,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,130,LAL,,80,HOU,Shooting foul by A. Caruso (drawn by A. Rivers),61,,,,,,,shooting,A. Caruso - carusal01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
529124,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,130,LAL,,80,HOU,A. Rivers makes free throw 1 of 2,62,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,,
529125,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,130,LAL,,80,HOU,E. Gordon enters the game for J. Harden,62,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Harden - hardeja01,,,,,,,,
529126,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,130,LAL,,80,HOU,A. Rivers makes free throw 2 of 2,63,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,,
529127,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,121,LAL,A. Davis makes 2-pt dunk from 3 ft (assist by R. Rondo),82,HOU,,63,A. Davis - davisan02,2-pt dunk,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
529128,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,103,LAL,,82,HOU,E. Gordon makes 2-pt jump shot from 16 ft (assist by R. Westbrook),65,E. Gordon - gordoer01,2-pt jump shot,make,16.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
529129,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,84,LAL,R. Rondo misses 3-pt jump shot from 23 ft,82,HOU,,65,R. Rondo - rondora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
529130,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,81,LAL,,82,HOU,Defensive rebound by J. Green,65,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
529131,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,75,LAL,,82,HOU,E. Gordon makes 3-pt jump shot from 31 ft (assist by A. Rivers),68,E. Gordon - gordoer01,3-pt jump shot,make,31.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
529132,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,56,LAL,A. Davis misses 2-pt jump shot from 19 ft,82,HOU,,68,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
529133,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,54,LAL,Offensive rebound by R. Rondo,82,HOU,,68,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,
529134,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,46,LAL,R. Rondo makes 2-pt jump shot from 13 ft,84,HOU,,68,R. Rondo - rondora01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
529135,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,36,LAL,,84,HOU,Personal foul by R. Rondo (drawn by R. Westbrook),68,,,,,,,personal,R. Rondo - rondora01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
529136,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,36,LAL,,84,HOU,R. Westbrook makes free throw 1 of 2,69,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
529137,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,36,LAL,L. James enters the game for K. Caldwell-Pope,84,HOU,,69,,,,,,,,,,,,,,,,,,L. James - jamesle01,K. Caldwell-Pope - caldwke01,,,,,,,,
529138,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,36,LAL,,84,HOU,R. Westbrook makes free throw 2 of 2,70,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
529139,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,18,LAL,Shooting foul by A. Rivers (drawn by A. Caruso),84,HOU,,70,,,,,,,shooting,A. Rivers - riverau01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
529140,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,18,LAL,A. Caruso makes free throw 1 of 2,85,HOU,,70,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,
529141,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,18,LAL,A. Caruso makes free throw 2 of 2,86,HOU,,70,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,
529142,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,2,LAL,,86,HOU,R. Westbrook misses 3-pt jump shot from 25 ft,70,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
529143,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,2,LAL,Defensive rebound by A. Caruso,86,HOU,,70,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
529144,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,0,LAL,End of 3rd quarter,86,HOU,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,
529145,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,713,LAL,L. James makes 2-pt layup from 3 ft,88,HOU,,70,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
529146,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,696,LAL,,88,HOU,Shooting foul by A. Caruso (drawn by J. Green),70,,,,,,,shooting,A. Caruso - carusal01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
529147,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,696,LAL,,88,HOU,J. Green makes free throw 1 of 2,71,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,
529148,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,696,LAL,,88,HOU,J. Green misses free throw 2 of 2,71,,,,,,,,,,,,,,,J. Green - greenje02,miss,2 of 2,,,,,,,,,,
529149,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,694,LAL,Defensive rebound by M. Morris,88,HOU,,71,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
529150,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,679,LAL,M. Morris makes 2-pt dunk from 2 ft (assist by R. Rondo),90,HOU,,71,M. Morris - morrima02,2-pt dunk,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
529151,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,666,LAL,,90,HOU,A. Rivers makes 3-pt jump shot from 24 ft (assist by B. McLemore),74,A. Rivers - riverau01,3-pt jump shot,make,24.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
529152,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,644,LAL,Offensive foul by L. James (drawn by B. McLemore),90,HOU,,74,,,,,,,offensive,L. James - jamesle01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
529153,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,644,LAL,Turnover by L. James (offensive foul),90,HOU,,74,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,
529154,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,635,LAL,,90,HOU,R. Westbrook makes 2-pt layup from 3 ft,76,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
529155,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,609,LAL,L. James misses 2-pt jump shot from 8 ft,90,HOU,,76,L. James - jamesle01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
529156,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,607,LAL,,90,HOU,Defensive rebound by A. Rivers,76,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
529157,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,600,LAL,,90,HOU,J. Green misses 3-pt jump shot from 23 ft,76,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
529158,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,598,LAL,Defensive rebound by R. Rondo,90,HOU,,76,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
529159,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,578,LAL,R. Rondo makes 3-pt jump shot from 26 ft (assist by L. James),93,HOU,,76,R. Rondo - rondora01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
529160,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,565,LAL,,93,HOU,Turnover by A. Rivers (bad pass; steal by L. James),76,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,L. James - jamesle01,,,,
529161,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,565,LAL,Personal take foul by R. Westbrook (drawn by L. James),93,HOU,,76,,,,,,,personal take,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
529162,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,565,LAL,A. Davis enters the game for A. Caruso,93,HOU,,76,,,,,,,,,,,,,,,,,,A. Davis - davisan02,A. Caruso - carusal01,,,,,,,,
529163,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,565,LAL,D. Green enters the game for K. Kuzma,93,HOU,,76,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Kuzma - kuzmaky01,,,,,,,,
529164,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,549,LAL,A. Davis makes 2-pt jump shot from 10 ft (assist by L. James),95,HOU,,76,A. Davis - davisan02,2-pt jump shot,make,10.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
529165,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,548,LAL,,95,HOU,Houston full timeout,76,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
529166,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,548,LAL,,95,HOU,J. Harden enters the game for J. Green,76,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Green - greenje02,,,,,,,,
529167,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,548,LAL,,95,HOU,P. Tucker enters the game for B. McLemore,76,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,B. McLemore - mclembe01,,,,,,,,
529168,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,533,LAL,,95,HOU,Personal foul by A. Davis (drawn by R. Westbrook),76,,,,,,,personal,A. Davis - davisan02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
529169,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,524,LAL,,95,HOU,A. Rivers misses 3-pt jump shot from 25 ft,76,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
529170,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,521,LAL,Defensive rebound by D. Green,95,HOU,,76,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
529171,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,499,LAL,R. Rondo makes 2-pt layup from 3 ft (assist by A. Davis),97,HOU,,76,R. Rondo - rondora01,2-pt layup,make,3.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
529172,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,488,LAL,,97,HOU,Turnover by E. Gordon (step out of bounds),76,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,step out of bounds,,,,,,
529173,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,473,LAL,A. Davis makes 2-pt jump shot from 8 ft (assist by R. Rondo),99,HOU,,76,A. Davis - davisan02,2-pt jump shot,make,8.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
529174,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,462,LAL,,99,HOU,R. Westbrook makes 2-pt layup from 2 ft (assist by A. Rivers),78,R. Westbrook - westbru01,2-pt layup,make,2.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
529175,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,462,LAL,,99,HOU,Shooting foul by L. James (drawn by R. Westbrook),78,,,,,,,shooting,L. James - jamesle01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
529176,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,462,LAL,LA Lakers full timeout,99,HOU,,78,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
529177,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,462,LAL,Instant Replay (Challenge: Ruling Stands),99,HOU,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,
529178,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,462,LAL,A. Caruso enters the game for R. Rondo,99,HOU,,78,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,R. Rondo - rondora01,,,,,,,,
529179,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,462,LAL,,99,HOU,R. Westbrook misses free throw 1 of 1,78,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 1,,,,,,,,,,
529180,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,460,LAL,Defensive rebound by L. James,99,HOU,,78,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
529181,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,441,LAL,A. Caruso makes 2-pt layup from 3 ft (assist by A. Davis),101,HOU,,78,A. Caruso - carusal01,2-pt layup,make,3.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
529182,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,419,LAL,,101,HOU,E. Gordon makes 3-pt jump shot from 25 ft (assist by J. Harden),81,E. Gordon - gordoer01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
529183,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,399,LAL,Personal foul by R. Westbrook (drawn by L. James),101,HOU,,81,,,,,,,personal,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
529184,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,399,LAL,K. Kuzma enters the game for L. James,101,HOU,,81,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. James - jamesle01,,,,,,,,
529185,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,4,399,LAL,R. Rondo enters the game for M. Morris,101,HOU,,81,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,M. Morris - morrima02,,,,,,,,
