,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
8708,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,384,MIN,T. Graham makes 2-pt jump shot from 10 ft (assist by K. Towns),41,CHO,,45,T. Graham - grahatr01,2-pt jump shot,make,10.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
8709,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,362,MIN,,41,CHO,Turnover by M. Williams (bad pass; steal by K. Towns),45,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,bad pass,steal,K. Towns - townska01,,,,
8710,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,351,MIN,K. Towns makes 3-pt jump shot from 25 ft,44,CHO,,45,K. Towns - townska01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
8711,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,337,MIN,,44,CHO,D. Bacon misses 3-pt jump shot from 25 ft,45,D. Bacon - bacondw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
8712,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,333,MIN,Defensive rebound by K. Towns,44,CHO,,45,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
8713,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,333,MIN,,44,CHO,D. Graham enters the game for D. Bacon,45,,,,,,,,,,,,,,,,,,D. Graham - grahade01,D. Bacon - bacondw01,,,,,,,,
8714,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,319,MIN,R. Covington misses 3-pt jump shot from 30 ft,44,CHO,,45,R. Covington - covinro01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
8715,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,315,MIN,,44,CHO,Defensive rebound by B. Biyombo,45,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
8716,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,305,MIN,,44,CHO,C. Martin misses 3-pt jump shot from 24 ft,45,C. Martin - martico01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
8717,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,303,MIN,Defensive rebound by K. Towns,44,CHO,,45,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
8718,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,299,MIN,R. Covington makes 2-pt layup from 2 ft (assist by K. Towns),46,CHO,,45,R. Covington - covinro01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
8719,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,285,MIN,,46,CHO,B. Biyombo misses 2-pt layup from 6 ft (block by K. Towns),45,B. Biyombo - biyombi01,2-pt layup,miss,6.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
8720,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,284,MIN,,46,CHO,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
8721,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,284,MIN,Loose ball foul by K. Towns (drawn by B. Biyombo),46,CHO,,45,,,,,,,loose ball,K. Towns - townska01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
8722,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,284,MIN,J. Okogie enters the game for A. Wiggins,46,CHO,,45,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,A. Wiggins - wiggian01,,,,,,,,
8723,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,284,MIN,,46,CHO,B. Biyombo makes free throw 1 of 2,46,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,,
8724,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,284,MIN,,46,CHO,M. Bridges enters the game for C. Martin,46,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,C. Martin - martica02,,,,,,,,
8725,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,284,MIN,,46,CHO,M. Monk enters the game for C. Martin,46,,,,,,,,,,,,,,,,,,M. Monk - monkma01,C. Martin - martico01,,,,,,,,
8726,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,284,MIN,,46,CHO,B. Biyombo misses free throw 2 of 2,46,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,2 of 2,,,,,,,,,,
8727,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,281,MIN,Defensive rebound by K. Towns,46,CHO,,46,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
8728,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,268,MIN,K. Towns misses 2-pt jump shot from 8 ft,46,CHO,,46,K. Towns - townska01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
8729,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,262,MIN,,46,CHO,Defensive rebound by M. Williams,46,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
8730,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,259,MIN,,46,CHO,M. Bridges misses 3-pt jump shot from 23 ft,46,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
8731,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,257,MIN,Defensive rebound by J. Okogie,46,CHO,,46,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
8732,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,239,MIN,R. Covington misses 2-pt jump shot from 7 ft,46,CHO,,46,R. Covington - covinro01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
8733,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,238,MIN,Offensive rebound by R. Covington,46,CHO,,46,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,
8734,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,235,MIN,K. Towns makes 3-pt jump shot from 23 ft (assist by J. Teague),49,CHO,,46,K. Towns - townska01,3-pt jump shot,make,23.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
8735,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,218,MIN,,49,CHO,D. Graham makes 3-pt jump shot from 27 ft (assist by M. Bridges),49,D. Graham - grahade01,3-pt jump shot,make,27.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
8736,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,205,MIN,K. Towns makes 2-pt dunk from 2 ft (assist by J. Teague),51,CHO,,49,K. Towns - townska01,2-pt dunk,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
8737,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,192,MIN,,51,CHO,D. Graham makes 3-pt jump shot from 29 ft,52,D. Graham - grahade01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
8738,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,187,MIN,Minnesota full timeout,51,CHO,,52,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
8739,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,187,MIN,A. Wiggins enters the game for T. Graham,51,CHO,,52,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,T. Graham - grahatr01,,,,,,,,
8740,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,187,MIN,,51,CHO,D. Bacon enters the game for M. Williams,52,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,M. Williams - willima02,,,,,,,,
8741,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,182,MIN,Turnover by J. Teague (out of bounds lost ball),51,CHO,,52,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,out of bounds lost ball,,,,,,
8742,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,157,MIN,,51,CHO,D. Graham misses 2-pt jump shot from 11 ft,52,D. Graham - grahade01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
8743,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,151,MIN,Defensive rebound by R. Covington,51,CHO,,52,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
8744,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,150,MIN,Shooting foul by D. Bacon (drawn by J. Okogie),51,CHO,,52,,,,,,,shooting,D. Bacon - bacondw01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
8745,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,150,MIN,J. Okogie makes free throw 1 of 2,52,CHO,,52,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,
8746,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,150,MIN,,52,CHO,P. Washington enters the game for D. Bacon,52,,,,,,,,,,,,,,,,,,P. Washington - washipj01,D. Bacon - bacondw01,,,,,,,,
8747,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,150,MIN,J. Okogie makes free throw 2 of 2,53,CHO,,52,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
8748,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,137,MIN,,53,CHO,Shooting foul by K. Towns (drawn by B. Biyombo),52,,,,,,,shooting,K. Towns - townska01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
8749,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,137,MIN,,53,CHO,B. Biyombo misses free throw 1 of 2,52,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,,
8750,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,137,MIN,,53,CHO,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
8751,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,137,MIN,N. Vonleh enters the game for K. Towns,53,CHO,,52,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,K. Towns - townska01,,,,,,,,
8752,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,137,MIN,,53,CHO,B. Biyombo misses free throw 2 of 2,52,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,2 of 2,,,,,,,,,,
8753,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,134,MIN,Defensive rebound by N. Vonleh,53,CHO,,52,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
8754,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,124,MIN,R. Covington misses 2-pt layup from 4 ft,53,CHO,,52,R. Covington - covinro01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
8755,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,122,MIN,,53,CHO,Defensive rebound by P. Washington,52,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
8756,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,120,MIN,,53,CHO,Shooting foul by A. Wiggins (drawn by B. Biyombo),52,,,,,,,shooting,A. Wiggins - wiggian01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
8757,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,120,MIN,,53,CHO,B. Biyombo makes free throw 1 of 2,53,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,,
8758,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,120,MIN,,53,CHO,B. Biyombo misses free throw 2 of 2,53,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,2 of 2,,,,,,,,,,
8759,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,117,MIN,Defensive rebound by R. Covington,53,CHO,,53,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
8760,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,106,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,53,CHO,,53,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
8761,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,103,MIN,,53,CHO,Defensive rebound by P. Washington,53,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
8762,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,97,MIN,,53,CHO,P. Washington misses 3-pt jump shot from 28 ft,53,P. Washington - washipj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
8763,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,94,MIN,Defensive rebound by J. Okogie,53,CHO,,53,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
8764,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,88,MIN,A. Wiggins misses 2-pt jump shot from 21 ft,53,CHO,,53,A. Wiggins - wiggian01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
8765,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,85,MIN,,53,CHO,Defensive rebound by P. Washington,53,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
8766,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,84,MIN,,53,CHO,Shooting foul by J. Teague (drawn by M. Bridges),53,,,,,,,shooting,J. Teague - teaguje01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
8767,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,84,MIN,,53,CHO,M. Bridges makes free throw 1 of 2,54,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,
8768,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,84,MIN,,53,CHO,M. Bridges makes free throw 2 of 2,55,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,
8769,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,68,MIN,N. Vonleh makes 2-pt hook shot from 7 ft,55,CHO,,55,N. Vonleh - vonleno01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
8770,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,45,MIN,,55,CHO,D. Graham misses 2-pt layup from 5 ft,55,D. Graham - grahade01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
8771,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,45,MIN,Defensive rebound by Team,55,CHO,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
8772,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,35,MIN,R. Covington misses 3-pt jump shot from 27 ft,55,CHO,,55,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
8773,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,31,MIN,Offensive rebound by A. Wiggins,55,CHO,,55,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
8774,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,28,MIN,R. Covington makes 2-pt hook shot from 3 ft (assist by A. Wiggins),57,CHO,,55,R. Covington - covinro01,2-pt hook shot,make,3.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
8775,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,28,MIN,,57,CHO,Loose ball foul by B. Biyombo (drawn by N. Vonleh),55,,,,,,,loose ball,B. Biyombo - biyombi01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,
8776,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,28,MIN,,57,CHO,Turnover by B. Biyombo (turnover),55,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,turnover,,,,,,
8777,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,28,MIN,,57,CHO,M. Williams enters the game for B. Biyombo,55,,,,,,,,,,,,,,,,,,M. Williams - willima02,B. Biyombo - biyombi01,,,,,,,,
8778,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,28,MIN,N. Vonleh makes free throw 1 of 1,58,CHO,,55,,,,,,,,,,,,,,,N. Vonleh - vonleno01,make,1 of 1,,,,,,,,,,
8779,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,9,MIN,,58,CHO,Shooting foul by R. Covington (drawn by D. Graham),55,,,,,,,shooting,R. Covington - covinro01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
8780,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,9,MIN,,58,CHO,D. Graham makes free throw 1 of 2,56,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,
8781,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,9,MIN,J. Layman enters the game for J. Okogie,58,CHO,,56,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. Okogie - okogijo01,,,,,,,,
8782,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,9,MIN,K. Towns enters the game for N. Vonleh,58,CHO,,56,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Vonleh - vonleno01,,,,,,,,
8783,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,9,MIN,,58,CHO,B. Biyombo enters the game for M. Monk,56,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,M. Monk - monkma01,,,,,,,,
8784,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,9,MIN,,58,CHO,C. Martin enters the game for M. Williams,56,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Williams - willima02,,,,,,,,
8785,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,9,MIN,,58,CHO,D. Graham misses free throw 2 of 2,56,,,,,,,,,,,,,,,D. Graham - grahade01,miss,2 of 2,,,,,,,,,,
8786,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,9,MIN,,58,CHO,Offensive rebound by P. Washington,56,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
8787,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,8,MIN,,58,CHO,Turnover by P. Washington (lost ball; steal by R. Covington),56,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,lost ball,steal,R. Covington - covinro01,,,,
8788,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,1,MIN,J. Layman misses 3-pt jump shot from 27 ft,58,CHO,,56,J. Layman - laymaja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
8789,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,1,MIN,Offensive rebound by Team,58,CHO,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
8790,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,0,MIN,End of 2nd quarter,58,CHO,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
8791,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,3,702,MIN,A. Wiggins misses 2-pt layup from 2 ft (block by B. Biyombo),58,CHO,,56,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
8792,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,3,698,MIN,Offensive rebound by K. Towns,58,CHO,,56,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
8793,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,3,697,MIN,K. Towns makes 2-pt layup from 2 ft,60,CHO,,56,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
8794,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,3,685,MIN,,60,CHO,P. Washington makes 2-pt dunk from 1 ft (assist by T. Rozier),58,P. Washington - washipj01,2-pt dunk,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
8795,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,3,668,MIN,J. Teague makes 2-pt layup from 5 ft,62,CHO,,58,J. Teague - teaguje01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
8796,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,3,653,MIN,,62,CHO,M. Bridges makes 2-pt jump shot from 13 ft,60,M. Bridges - bridgmi02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
8797,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,3,642,MIN,T. Graham makes 2-pt jump shot from 6 ft (assist by A. Wiggins),64,CHO,,60,T. Graham - grahatr01,2-pt jump shot,make,6.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
8798,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,3,627,MIN,,64,CHO,B. Biyombo makes 2-pt dunk from 2 ft (assist by T. Rozier),62,B. Biyombo - biyombi01,2-pt dunk,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
8799,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,3,610,MIN,R. Covington makes 2-pt layup from 2 ft (assist by K. Towns),66,CHO,,62,R. Covington - covinro01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
8800,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,3,592,MIN,,66,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by D. Bacon),65,T. Rozier - roziete01,3-pt jump shot,make,23.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
8801,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,3,580,MIN,Shooting foul by B. Biyombo (drawn by J. Teague),66,CHO,,65,,,,,,,shooting,B. Biyombo - biyombi01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
8802,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,3,580,MIN,J. Teague makes free throw 1 of 2,67,CHO,,65,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
8803,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,3,580,MIN,J. Teague makes free throw 2 of 2,68,CHO,,65,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
