,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
208087,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,145,MIN,Offensive rebound by N. Vonleh,48,POR,,54,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,,
208088,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,144,MIN,S. Napier misses 3-pt jump shot from 24 ft,48,POR,,54,S. Napier - napiesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
208089,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,141,MIN,,48,POR,Defensive rebound by C. McCollum,54,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
208090,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,136,MIN,,48,POR,Personal foul by N. Vonleh (drawn by K. Bazemore),54,,,,,,,personal,N. Vonleh - vonleno01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
208091,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,136,MIN,G. Dieng enters the game for J. Okogie,48,POR,,54,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Okogie - okogijo01,,,,,,,,
208092,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,136,MIN,J. Teague enters the game for N. Vonleh,48,POR,,54,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,N. Vonleh - vonleno01,,,,,,,,
208093,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,129,MIN,,48,POR,Offensive foul by A. Tolliver (drawn by R. Covington),54,,,,,,,offensive,A. Tolliver - tollian01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
208094,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,129,MIN,,48,POR,Turnover by A. Tolliver (offensive foul),54,,,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,offensive foul,,,,,,
208095,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,110,MIN,Shooting foul by H. Whiteside (drawn by G. Dieng),48,POR,,54,,,,,,,shooting,H. Whiteside - whiteha01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
208096,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,110,MIN,G. Dieng makes free throw 1 of 2,49,POR,,54,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,,
208097,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,110,MIN,G. Dieng makes free throw 2 of 2,50,POR,,54,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,,
208098,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,100,MIN,,50,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by D. Lillard),57,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
208099,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,84,MIN,A. Wiggins misses 2-pt layup from 2 ft,50,POR,,57,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
208100,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,82,MIN,,50,POR,Defensive rebound by H. Whiteside,57,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
208101,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,82,MIN,,50,POR,Personal foul by S. Napier (drawn by D. Lillard),57,,,,,,,personal,S. Napier - napiesh01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
208102,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,67,MIN,,50,POR,C. McCollum makes 3-pt jump shot from 28 ft (assist by K. Bazemore),60,C. McCollum - mccolcj01,3-pt jump shot,make,28.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
208103,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,54,MIN,Turnover by J. Teague (bad pass; steal by H. Whiteside),50,POR,,60,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,H. Whiteside - whiteha01,,,,
208104,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,49,MIN,,50,POR,D. Lillard misses 3-pt jump shot from 28 ft,60,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
208105,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,46,MIN,Defensive rebound by G. Dieng,50,POR,,60,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
208106,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,29,MIN,J. Teague misses 2-pt jump shot from 4 ft,50,POR,,60,J. Teague - teaguje01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
208107,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,27,MIN,,50,POR,Defensive rebound by H. Whiteside,60,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
208108,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,9,MIN,,50,POR,Shooting foul by J. Teague (drawn by C. McCollum),60,,,,,,,shooting,J. Teague - teaguje01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
208109,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,9,MIN,,50,POR,C. McCollum misses free throw 1 of 2,60,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,
208110,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,9,MIN,,50,POR,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
208111,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,9,MIN,,50,POR,C. McCollum makes free throw 2 of 2,61,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
208112,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,4,MIN,Personal foul by H. Whiteside (drawn by G. Dieng),50,POR,,61,,,,,,,personal,H. Whiteside - whiteha01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
208113,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,4,MIN,G. Dieng makes free throw 1 of 2,51,POR,,61,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,,
208114,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,4,MIN,G. Dieng makes free throw 2 of 2,52,POR,,61,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,,
208115,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,0,MIN,,52,POR,D. Lillard misses 2-pt jump shot from 1 ft,61,D. Lillard - lillada01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
208116,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,0,MIN,,52,POR,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
208117,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,0,MIN,End of 2nd quarter,52,POR,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
208118,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,707,MIN,J. Okogie misses 2-pt layup from 1 ft (block by K. Bazemore),52,POR,,61,J. Okogie - okogijo01,2-pt layup,miss,1.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
208119,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,703,MIN,,52,POR,Defensive rebound by H. Whiteside,61,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
208120,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,690,MIN,,52,POR,C. McCollum misses 2-pt jump shot from 19 ft,61,C. McCollum - mccolcj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
208121,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,686,MIN,Defensive rebound by R. Covington,52,POR,,61,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
208122,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,675,MIN,A. Wiggins makes 2-pt jump shot from 5 ft,54,POR,,61,A. Wiggins - wiggian01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
208123,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,658,MIN,,54,POR,Turnover by A. Tolliver (lost ball; steal by R. Covington),61,,,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,lost ball,steal,R. Covington - covinro01,,,,
208124,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,655,MIN,J. Okogie makes 2-pt layup from 1 ft,56,POR,,61,J. Okogie - okogijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
208125,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,642,MIN,,56,POR,H. Whiteside misses 2-pt jump shot from 17 ft,61,H. Whiteside - whiteha01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
208126,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,639,MIN,Defensive rebound by S. Napier,56,POR,,61,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
208127,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,633,MIN,A. Wiggins makes 3-pt jump shot from 27 ft (assist by S. Napier),59,POR,,61,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
208128,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,619,MIN,,59,POR,D. Lillard misses 2-pt layup from 2 ft,61,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
208129,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,617,MIN,,59,POR,Offensive rebound by H. Whiteside,61,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
208130,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,615,MIN,,59,POR,H. Whiteside makes 2-pt layup from 1 ft,63,H. Whiteside - whiteha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
208131,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,592,MIN,J. Okogie misses 2-pt layup from 2 ft (block by H. Whiteside),59,POR,,63,J. Okogie - okogijo01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
208132,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,590,MIN,,59,POR,Defensive rebound by H. Whiteside,63,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
208133,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,586,MIN,,59,POR,Turnover by D. Lillard (lost ball; steal by J. Okogie),63,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,J. Okogie - okogijo01,,,,
208134,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,581,MIN,A. Wiggins misses 3-pt jump shot from 23 ft,59,POR,,63,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
208135,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,576,MIN,,59,POR,Defensive rebound by D. Lillard,63,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
208136,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,570,MIN,,59,POR,Personal foul by S. Napier (drawn by H. Whiteside),63,,,,,,,personal,S. Napier - napiesh01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
208137,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,562,MIN,,59,POR,Turnover by C. McCollum (lost ball; steal by G. Dieng),63,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,G. Dieng - dienggo01,,,,
208138,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,555,MIN,Turnover by A. Wiggins (lost ball; steal by K. Bazemore),59,POR,,63,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,K. Bazemore - bazemke01,,,,
208139,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,552,MIN,,59,POR,Turnover by K. Bazemore (lost ball; steal by S. Napier),63,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,lost ball,steal,S. Napier - napiesh01,,,,
208140,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,543,MIN,G. Dieng misses 2-pt dunk from 1 ft (block by H. Whiteside),59,POR,,63,G. Dieng - dienggo01,2-pt dunk,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
208141,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,540,MIN,,59,POR,Defensive rebound by H. Whiteside,63,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
208142,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,534,MIN,,59,POR,Turnover by H. Whiteside (bad pass; steal by S. Napier),63,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,S. Napier - napiesh01,,,,
208143,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,524,MIN,G. Dieng misses 3-pt jump shot from 25 ft,59,POR,,63,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
208144,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,522,MIN,,59,POR,Defensive rebound by K. Bazemore,63,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
208145,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,509,MIN,,59,POR,H. Whiteside misses 2-pt jump shot from 22 ft,63,H. Whiteside - whiteha01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
208146,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,507,MIN,Defensive rebound by S. Napier,59,POR,,63,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
208147,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,501,MIN,Turnover by S. Napier (bad pass; steal by C. McCollum),59,POR,,63,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,C. McCollum - mccolcj01,,,,
208148,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,487,MIN,,59,POR,K. Bazemore misses 3-pt jump shot from 23 ft,63,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
208149,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,486,MIN,Defensive rebound by Team,59,POR,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
208150,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,486,MIN,N. Vonleh enters the game for G. Dieng,59,POR,,63,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,G. Dieng - dienggo01,,,,,,,,
208151,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,466,MIN,S. Napier misses 2-pt jump shot from 19 ft (block by D. Lillard),59,POR,,63,S. Napier - napiesh01,2-pt jump shot,miss,19.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
208152,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,463,MIN,,59,POR,Defensive rebound by H. Whiteside,63,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
208153,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,454,MIN,,59,POR,Shooting foul by R. Covington (drawn by H. Whiteside),63,,,,,,,shooting,R. Covington - covinro01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
208154,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,454,MIN,,59,POR,H. Whiteside makes free throw 1 of 2,64,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
208155,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,454,MIN,,59,POR,H. Whiteside makes free throw 2 of 2,65,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
208156,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,443,MIN,A. Wiggins misses 2-pt jump shot from 5 ft,59,POR,,65,A. Wiggins - wiggian01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
208157,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,440,MIN,,59,POR,Defensive rebound by H. Whiteside,65,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
208158,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,432,MIN,,59,POR,C. McCollum makes 3-pt jump shot from 25 ft,68,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
208159,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,413,MIN,A. Wiggins makes 2-pt layup from 1 ft,61,POR,,68,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
208160,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,404,MIN,,61,POR,C. McCollum misses 3-pt jump shot from 27 ft,68,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
208161,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,402,MIN,Defensive rebound by N. Vonleh,61,POR,,68,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
208162,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,396,MIN,Turnover by J. Okogie (lost ball; steal by A. Tolliver),61,POR,,68,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,lost ball,steal,A. Tolliver - tollian01,,,,
208163,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,384,MIN,,61,POR,C. McCollum misses 2-pt jump shot from 14 ft,68,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
208164,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,382,MIN,Defensive rebound by R. Covington,61,POR,,68,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
208165,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,376,MIN,S. Napier makes 3-pt jump shot from 25 ft,64,POR,,68,S. Napier - napiesh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
208166,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,374,MIN,,64,POR,Portland full timeout,68,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
208167,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,360,MIN,,64,POR,A. Tolliver misses 3-pt jump shot from 23 ft,68,A. Tolliver - tollian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
208168,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,357,MIN,Defensive rebound by S. Napier,64,POR,,68,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
208169,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,352,MIN,Personal foul by C. McCollum (drawn by S. Napier),64,POR,,68,,,,,,,personal,C. McCollum - mccolcj01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
208170,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,343,MIN,A. Wiggins misses 2-pt layup from 1 ft (block by H. Whiteside),64,POR,,68,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
208171,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,341,MIN,,64,POR,Defensive rebound by H. Whiteside,68,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
208172,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,334,MIN,,64,POR,Shooting foul by N. Vonleh (drawn by D. Lillard),68,,,,,,,shooting,N. Vonleh - vonleno01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
208173,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,334,MIN,,64,POR,D. Lillard misses free throw 1 of 2,68,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 2,,,,,,,,,,
208174,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,334,MIN,,64,POR,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
208175,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,334,MIN,K. Bates-Diop enters the game for R. Covington,64,POR,,68,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,R. Covington - covinro01,,,,,,,,
208176,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,334,MIN,G. Dieng enters the game for S. Napier,64,POR,,68,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,S. Napier - napiesh01,,,,,,,,
208177,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,334,MIN,J. Teague enters the game for N. Vonleh,64,POR,,68,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,N. Vonleh - vonleno01,,,,,,,,
208178,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,334,MIN,,64,POR,G. Trent enters the game for K. Bazemore,68,,,,,,,,,,,,,,,,,,G. Trent - trentga02,K. Bazemore - bazemke01,,,,,,,,
208179,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,334,MIN,,64,POR,D. Lillard misses free throw 2 of 2,68,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,2 of 2,,,,,,,,,,
208180,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,331,MIN,Defensive rebound by K. Bates-Diop,64,POR,,68,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
208181,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,312,MIN,A. Wiggins misses 2-pt layup from 2 ft (block by H. Whiteside),64,POR,,68,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
208182,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,310,MIN,,64,POR,Defensive rebound by H. Whiteside,68,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
208183,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,299,MIN,,64,POR,D. Lillard misses 3-pt jump shot from 25 ft,68,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
208184,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,296,MIN,Defensive rebound by J. Teague,64,POR,,68,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
208185,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,294,MIN,Personal foul by G. Trent (drawn by J. Teague),64,POR,,68,,,,,,,personal,G. Trent - trentga02,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
208186,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,3,294,MIN,,64,POR,S. Labissire enters the game for A. Tolliver,68,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,A. Tolliver - tollian01,,,,,,,,
