,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
377152,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,39,PHO,M. Bridges misses 3-pt jump shot from 24 ft,50,LAL,,61,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
377153,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,38,PHO,,50,LAL,Defensive rebound by K. Kuzma,61,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
377154,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,20,PHO,,50,LAL,Turnover by K. Kuzma (bad pass),61,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,,,,,,
377155,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,20,PHO,,50,LAL,K. Caldwell-Pope enters the game for A. Bradley,61,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Bradley - bradlav01,,,,,,,,
377156,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,3,PHO,M. Bridges makes 2-pt dunk at rim (assist by R. Rubio),52,LAL,,61,M. Bridges - bridgmi01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
377157,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,0,PHO,End of 2nd quarter,52,LAL,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
377158,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,708,PHO,D. Booker misses 2-pt jump shot from 12 ft,52,LAL,,61,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
377159,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,704,PHO,,52,LAL,Defensive rebound by J. McGee,61,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
377160,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,696,PHO,,52,LAL,L. James misses 2-pt jump shot from 2 ft,61,L. James - jamesle01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
377161,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,693,PHO,,52,LAL,Offensive rebound by J. McGee,61,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
377162,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,693,PHO,,52,LAL,J. McGee makes 2-pt layup from 1 ft,63,J. McGee - mcgeeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
377163,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,685,PHO,C. Johnson misses 3-pt jump shot from 23 ft,52,LAL,,63,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
377164,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,683,PHO,,52,LAL,Defensive rebound by J. McGee,63,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
377165,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,668,PHO,,52,LAL,A. Davis misses 3-pt jump shot from 26 ft,63,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
377166,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,665,PHO,Defensive rebound by Team,52,LAL,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
377167,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,661,PHO,Shooting foul by A. Bradley (drawn by R. Rubio),52,LAL,,63,,,,,,,shooting,A. Bradley - bradlav01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
377168,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,661,PHO,R. Rubio makes free throw 1 of 2,53,LAL,,63,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
377169,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,661,PHO,R. Rubio makes free throw 2 of 2,54,LAL,,63,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
377170,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,644,PHO,,54,LAL,Turnover by L. James (lost ball; steal by C. Johnson),63,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,C. Johnson - johnsca02,,,,
377171,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,639,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by D. Booker),57,LAL,,63,C. Johnson - johnsca02,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
377172,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,621,PHO,,57,LAL,L. James misses 3-pt jump shot from 25 ft,63,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
377173,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,621,PHO,,57,LAL,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
377174,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,621,PHO,Loose ball foul by D. Booker (drawn by D. Green),57,LAL,,63,,,,,,,loose ball,D. Booker - bookede01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
377175,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,618,PHO,,57,LAL,Turnover by D. Green (traveling),63,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,traveling,,,,,,
377176,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,596,PHO,C. Johnson misses 2-pt layup from 3 ft,57,LAL,,63,C. Johnson - johnsca02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
377177,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,594,PHO,,57,LAL,Defensive rebound by D. Green,63,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
377178,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,592,PHO,,57,LAL,Turnover by L. James (bad pass; steal by M. Bridges),63,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,M. Bridges - bridgmi01,,,,
377179,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,589,PHO,Turnover by D. Booker (bad pass),57,LAL,,63,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,
377180,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,579,PHO,,57,LAL,L. James misses 2-pt layup from 1 ft,63,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
377181,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,579,PHO,Defensive rebound by C. Diallo,57,LAL,,63,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
377182,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,568,PHO,C. Diallo misses 2-pt jump shot from 17 ft,57,LAL,,63,C. Diallo - diallch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
377183,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,565,PHO,,57,LAL,Defensive rebound by L. James,63,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
377184,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,556,PHO,,57,LAL,J. McGee misses 2-pt layup from 3 ft (block by M. Bridges),63,J. McGee - mcgeeja01,2-pt layup,miss,3.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
377185,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,551,PHO,Defensive rebound by M. Bridges,57,LAL,,63,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
377186,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,550,PHO,Turnover by C. Johnson (step out of bounds),57,LAL,,63,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,step out of bounds,,,,,,
377187,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,540,PHO,,57,LAL,Personal foul by C. Johnson (drawn by A. Davis),63,,,,,,,personal,C. Johnson - johnsca02,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
377188,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,531,PHO,,57,LAL,A. Davis misses 2-pt dunk from 3 ft,63,A. Davis - davisan02,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
377189,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,528,PHO,Defensive rebound by M. Bridges,57,LAL,,63,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
377190,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,523,PHO,D. Booker misses 3-pt jump shot from 28 ft,57,LAL,,63,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
377191,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,521,PHO,,57,LAL,Defensive rebound by J. McGee,63,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
377192,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,516,PHO,,57,LAL,D. Green misses 3-pt jump shot from 28 ft,63,D. Green - greenda02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
377193,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,514,PHO,Defensive rebound by Team,57,LAL,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
377194,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,499,PHO,R. Rubio misses 2-pt jump shot from 17 ft,57,LAL,,63,R. Rubio - rubiori01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
377195,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,499,PHO,,57,LAL,Defensive rebound by A. Davis,63,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
377196,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,493,PHO,,57,LAL,Shooting foul by M. Bridges (drawn by L. James),63,,,,,,,shooting,M. Bridges - bridgmi01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
377197,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,493,PHO,,57,LAL,L. James makes free throw 1 of 2,64,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
377198,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,493,PHO,K. Oubre enters the game for C. Johnson,57,LAL,,64,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,C. Johnson - johnsca02,,,,,,,,
377199,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,493,PHO,,57,LAL,L. James misses free throw 2 of 2,64,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,
377200,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,490,PHO,Defensive rebound by C. Diallo,57,LAL,,64,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
377201,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,474,PHO,M. Bridges misses 3-pt jump shot from 28 ft,57,LAL,,64,M. Bridges - bridgmi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
377202,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,471,PHO,,57,LAL,Defensive rebound by L. James,64,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
377203,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,469,PHO,,57,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by L. James),66,A. Davis - davisan02,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
377204,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,451,PHO,K. Oubre misses 2-pt jump shot from 19 ft,57,LAL,,66,K. Oubre - oubreke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
377205,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,449,PHO,,57,LAL,Defensive rebound by L. James,66,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
377206,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,445,PHO,,57,LAL,A. Bradley makes 3-pt jump shot from 22 ft (assist by L. James),69,A. Bradley - bradlav01,3-pt jump shot,make,22.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
377207,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,445,PHO,Phoenix full timeout,57,LAL,,69,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
377208,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,430,PHO,C. Diallo misses 2-pt jump shot from 17 ft,57,LAL,,69,C. Diallo - diallch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
377209,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,427,PHO,,57,LAL,Defensive rebound by L. James,69,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
377210,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,422,PHO,,57,LAL,Turnover by L. James (bad pass; steal by R. Rubio),69,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,R. Rubio - rubiori01,,,,
377211,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,419,PHO,Shooting foul by A. Davis (drawn by D. Booker),57,LAL,,69,,,,,,,shooting,A. Davis - davisan02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
377212,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,419,PHO,D. Booker misses free throw 1 of 2,57,LAL,,69,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,,
377213,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,419,PHO,Offensive rebound by Team,57,LAL,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
377214,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,419,PHO,D. Booker makes free throw 2 of 2,58,LAL,,69,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
377215,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,406,PHO,,58,LAL,J. McGee makes 2-pt dunk from 2 ft (assist by L. James),71,J. McGee - mcgeeja01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
377216,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,392,PHO,C. Diallo makes 2-pt jump shot from 2 ft (assist by K. Oubre),60,LAL,,71,C. Diallo - diallch01,2-pt jump shot,make,2.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
377217,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,392,PHO,Shooting foul by J. McGee (drawn by C. Diallo),60,LAL,,71,,,,,,,shooting,J. McGee - mcgeeja01,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,
377218,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,392,PHO,C. Diallo makes free throw 1 of 1,61,LAL,,71,,,,,,,,,,,,,,,C. Diallo - diallch01,make,1 of 1,,,,,,,,,,
377219,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,377,PHO,,61,LAL,L. James makes 3-pt jump shot from 26 ft (assist by A. Davis),74,L. James - jamesle01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
377220,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,356,PHO,M. Bridges makes 2-pt layup from 3 ft (assist by R. Rubio),63,LAL,,74,M. Bridges - bridgmi01,2-pt layup,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
377221,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,342,PHO,,63,LAL,D. Green misses 3-pt jump shot from 26 ft,74,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
377222,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,340,PHO,Defensive rebound by D. Booker,63,LAL,,74,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
377223,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,338,PHO,Personal foul by D. Green (drawn by D. Booker),63,LAL,,74,,,,,,,personal,D. Green - greenda02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
377224,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,338,PHO,E. Okobo enters the game for R. Rubio,63,LAL,,74,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
377225,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,338,PHO,,63,LAL,R. Rondo enters the game for L. James,74,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
377226,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,332,PHO,Turnover by D. Booker (lost ball; steal by A. Bradley),63,LAL,,74,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,A. Bradley - bradlav01,,,,
377227,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,314,PHO,,63,LAL,Shooting foul by M. Bridges (drawn by A. Davis),74,,,,,,,shooting,M. Bridges - bridgmi01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
377228,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,314,PHO,,63,LAL,A. Davis makes free throw 1 of 2,75,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
377229,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,314,PHO,,63,LAL,K. Caldwell-Pope enters the game for A. Bradley,75,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Bradley - bradlav01,,,,,,,,
377230,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,314,PHO,,63,LAL,K. Kuzma enters the game for J. McGee,75,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
377231,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,314,PHO,,63,LAL,A. Davis makes free throw 2 of 2,76,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
377232,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,303,PHO,Turnover by E. Okobo (bad pass),63,LAL,,76,,,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,bad pass,,,,,,
377233,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,303,PHO,J. Carter enters the game for C. Diallo,63,LAL,,76,,,,,,,,,,,,,,,,,,J. Carter - carteje01,C. Diallo - diallch01,,,,,,,,
377234,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,290,PHO,,63,LAL,R. Rondo makes 2-pt layup from 5 ft,78,R. Rondo - rondora01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
377235,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,279,PHO,K. Oubre misses 2-pt hook shot from 4 ft,63,LAL,,78,K. Oubre - oubreke01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
377236,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,277,PHO,,63,LAL,Defensive rebound by R. Rondo,78,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
377237,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,274,PHO,,63,LAL,Personal foul by K. Oubre (drawn by A. Davis),78,,,,,,,personal,K. Oubre - oubreke01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
377238,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,274,PHO,,63,LAL,A. Davis makes free throw 1 of 1,79,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,
377239,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,274,PHO,,63,LAL,Turnover by K. Kuzma (off goaltending),79,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,off goaltending,,,,,,
377240,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,265,PHO,D. Booker makes 2-pt layup from 2 ft (assist by M. Bridges),65,LAL,,79,D. Booker - bookede01,2-pt layup,make,2.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
377241,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,248,PHO,,65,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,79,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
377242,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,246,PHO,,65,LAL,Offensive rebound by R. Rondo,79,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,
377243,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,242,PHO,,65,LAL,D. Green misses 3-pt jump shot from 24 ft,79,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
377244,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,240,PHO,Defensive rebound by M. Bridges,65,LAL,,79,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
377245,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,236,PHO,J. Carter makes 3-pt jump shot from 25 ft (assist by M. Bridges),68,LAL,,79,J. Carter - carteje01,3-pt jump shot,make,25.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
377246,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,220,PHO,,68,LAL,Turnover by A. Davis (bad pass),79,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,,,,,,
377247,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,217,PHO,J. Carter misses 3-pt jump shot from 26 ft,68,LAL,,79,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
377248,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,217,PHO,,68,LAL,Defensive rebound by K. Kuzma,79,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
377249,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,217,PHO,,68,LAL,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by K. Kuzma),82,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
