,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
181165,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,417,BRK,Turnover by T. Waller-Prince (bad pass; steal by P. Siakam),65,TOR,,73,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,steal,P. Siakam - siakapa01,,,,
181166,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,412,BRK,,65,TOR,N. Powell makes 2-pt layup from 2 ft (assist by P. Siakam),75,N. Powell - powelno01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
181167,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,403,BRK,Shooting foul by P. Siakam (drawn by S. Dinwiddie),65,TOR,,75,,,,,,,shooting,P. Siakam - siakapa01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
181168,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,403,BRK,S. Dinwiddie makes free throw 1 of 2,66,TOR,,75,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
181169,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,403,BRK,D. Nwaba enters the game for G. Temple,66,TOR,,75,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,G. Temple - templga01,,,,,,,,
181170,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,403,BRK,S. Dinwiddie makes free throw 2 of 2,67,TOR,,75,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
181171,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,400,BRK,,67,TOR,Turnover by P. Siakam (bad pass; steal by D. Nwaba),75,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,D. Nwaba - nwabada01,,,,
181172,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,395,BRK,J. Harris makes 2-pt jump shot from 3 ft (assist by D. Nwaba),69,TOR,,75,J. Harris - harrijo01,2-pt jump shot,make,3.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,,
181173,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,381,BRK,,69,TOR,P. Siakam makes 2-pt jump shot from 17 ft (assist by N. Powell),77,P. Siakam - siakapa01,2-pt jump shot,make,17.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
181174,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,370,BRK,D. Nwaba misses 2-pt jump shot from 8 ft,69,TOR,,77,D. Nwaba - nwabada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
181175,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,368,BRK,,69,TOR,Defensive rebound by M. Gasol,77,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
181176,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,364,BRK,,69,TOR,N. Powell makes 3-pt jump shot from 23 ft (assist by K. Lowry),80,N. Powell - powelno01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
181177,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,347,BRK,D. Nwaba misses 3-pt jump shot from 23 ft,69,TOR,,80,D. Nwaba - nwabada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
181178,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,347,BRK,Offensive rebound by Team,69,TOR,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
181179,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,347,BRK,,69,TOR,Loose ball foul by M. Gasol (drawn by J. Allen),80,,,,,,,loose ball,M. Gasol - gasolma01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
181180,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,347,BRK,R. Kurucs enters the game for T. Waller-Prince,69,TOR,,80,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,T. Waller-Prince - princta02,,,,,,,,
181181,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,339,BRK,D. Nwaba makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),72,TOR,,80,D. Nwaba - nwabada01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
181182,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,322,BRK,,72,TOR,M. Gasol misses 2-pt jump shot from 9 ft,80,M. Gasol - gasolma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
181183,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,318,BRK,Defensive rebound by D. Nwaba,72,TOR,,80,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,
181184,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,301,BRK,J. Harris makes 2-pt jump shot from 13 ft (assist by J. Allen),74,TOR,,80,J. Harris - harrijo01,2-pt jump shot,make,13.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
181185,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,274,BRK,,74,TOR,N. Powell misses 3-pt jump shot from 23 ft,80,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
181186,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,273,BRK,Defensive rebound by J. Allen,74,TOR,,80,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
181187,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,266,BRK,R. Kurucs misses 3-pt jump shot from 25 ft,74,TOR,,80,R. Kurucs - kurucro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181188,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,262,BRK,,74,TOR,Defensive rebound by M. Gasol,80,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
181189,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,252,BRK,,74,TOR,P. Siakam misses 2-pt jump shot from 8 ft,80,P. Siakam - siakapa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
181190,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,252,BRK,,74,TOR,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
181191,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,252,BRK,Loose ball foul by J. Harris (drawn by M. Gasol),74,TOR,,80,,,,,,,loose ball,J. Harris - harrijo01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
181192,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,252,BRK,,74,TOR,M. Gasol makes free throw 1 of 2,81,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,,
181193,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,252,BRK,D. Jordan enters the game for J. Allen,74,TOR,,81,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
181194,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,252,BRK,T. Luwawu-Cabarrot enters the game for J. Harris,74,TOR,,81,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Harris - harrijo01,,,,,,,,
181195,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,252,BRK,,74,TOR,S. Ibaka enters the game for K. Lowry,81,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,K. Lowry - lowryky01,,,,,,,,
181196,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,252,BRK,,74,TOR,P. McCaw enters the game for P. Siakam,81,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,P. Siakam - siakapa01,,,,,,,,
181197,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,252,BRK,,74,TOR,M. Gasol makes free throw 2 of 2,82,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 2,,,,,,,,,,
181198,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,240,BRK,S. Dinwiddie misses 2-pt layup from 2 ft (block by M. Gasol),74,TOR,,82,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
181199,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,234,BRK,Offensive rebound by D. Jordan,74,TOR,,82,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
181200,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,234,BRK,D. Jordan misses 2-pt layup at rim,74,TOR,,82,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
181201,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,233,BRK,Offensive rebound by D. Jordan,74,TOR,,82,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
181202,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,230,BRK,D. Jordan misses 2-pt layup at rim,74,TOR,,82,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
181203,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,230,BRK,Offensive rebound by D. Jordan,74,TOR,,82,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
181204,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,229,BRK,D. Jordan makes 2-pt layup at rim,76,TOR,,82,D. Jordan - jordade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
181205,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,216,BRK,,76,TOR,M. Gasol makes 3-pt jump shot from 25 ft (assist by S. Ibaka),85,M. Gasol - gasolma01,3-pt jump shot,make,25.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
181206,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,203,BRK,S. Dinwiddie makes 2-pt jump shot from 2 ft,78,TOR,,85,S. Dinwiddie - dinwisp01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
181207,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,190,BRK,,78,TOR,P. McCaw misses 2-pt jump shot from 22 ft,85,P. McCaw - mccawpa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
181208,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,190,BRK,Defensive rebound by Team,78,TOR,,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
181209,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,190,BRK,,78,TOR,Loose ball foul by S. Ibaka (drawn by R. Kurucs),85,,,,,,,loose ball,S. Ibaka - ibakase01,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,
181210,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,190,BRK,R. Kurucs misses free throw 1 of 2,78,TOR,,85,,,,,,,,,,,,,,,R. Kurucs - kurucro01,miss,1 of 2,,,,,,,,,,
181211,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,190,BRK,Offensive rebound by Team,78,TOR,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
181212,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,190,BRK,T. Pinson enters the game for S. Dinwiddie,78,TOR,,85,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,S. Dinwiddie - dinwisp01,,,,,,,,
181213,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,190,BRK,,78,TOR,T. Davis enters the game for O. Anunoby,85,,,,,,,,,,,,,,,,,,T. Davis - daviste02,O. Anunoby - anunoog01,,,,,,,,
181214,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,190,BRK,,78,TOR,P. Siakam enters the game for M. Gasol,85,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,M. Gasol - gasolma01,,,,,,,,
181215,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,190,BRK,R. Kurucs makes free throw 2 of 2,79,TOR,,85,,,,,,,,,,,,,,,R. Kurucs - kurucro01,make,2 of 2,,,,,,,,,,
181216,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,176,BRK,,79,TOR,P. Siakam misses 2-pt jump shot from 18 ft,85,P. Siakam - siakapa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
181217,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,170,BRK,Defensive rebound by T. Luwawu-Cabarrot,79,TOR,,85,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
181218,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,169,BRK,R. Kurucs misses 2-pt layup from 2 ft (block by P. Siakam),79,TOR,,85,R. Kurucs - kurucro01,2-pt layup,miss,2.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
181219,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,166,BRK,,79,TOR,Defensive rebound by P. Siakam,85,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
181220,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,164,BRK,,79,TOR,P. Siakam misses 2-pt layup from 2 ft (block by D. Nwaba),85,P. Siakam - siakapa01,2-pt layup,miss,2.0,,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,
181221,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,163,BRK,,79,TOR,Offensive rebound by S. Ibaka,85,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
181222,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,163,BRK,,79,TOR,Shooting foul by R. Kurucs (drawn by S. Ibaka),85,,,,,,,shooting,R. Kurucs - kurucro01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
181223,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,163,BRK,,79,TOR,Toronto full timeout,85,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
181224,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,163,BRK,,79,TOR,S. Ibaka makes free throw 1 of 2,86,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,
181225,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,163,BRK,,79,TOR,S. Ibaka makes free throw 2 of 2,87,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,
181226,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,140,BRK,T. Pinson misses 3-pt jump shot from 22 ft,79,TOR,,87,T. Pinson - pinsoth01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
181227,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,137,BRK,,79,TOR,Defensive rebound by P. Siakam,87,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
181228,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,126,BRK,,79,TOR,Turnover by T. Davis (bad pass; steal by D. Nwaba),87,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,steal,D. Nwaba - nwabada01,,,,
181229,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,121,BRK,D. Nwaba makes 2-pt dunk from 1 ft,81,TOR,,87,D. Nwaba - nwabada01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
181230,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,103,BRK,,81,TOR,T. Davis misses 2-pt layup from 2 ft (block by T. Pinson),87,T. Davis - daviste02,2-pt layup,miss,2.0,,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,
181231,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,101,BRK,,81,TOR,Offensive rebound by T. Davis,87,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,
181232,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,100,BRK,,81,TOR,T. Davis misses 2-pt layup from 2 ft (block by D. Jordan),87,T. Davis - daviste02,2-pt layup,miss,2.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
181233,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,98,BRK,Defensive rebound by T. Pinson,81,TOR,,87,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,
181234,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,95,BRK,T. Luwawu-Cabarrot misses 2-pt layup from 1 ft (block by N. Powell),81,TOR,,87,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,1.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
181235,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,95,BRK,Offensive rebound by D. Nwaba,81,TOR,,87,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,
181236,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,89,BRK,D. Nwaba makes 2-pt layup at rim,83,TOR,,87,D. Nwaba - nwabada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
181237,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,88,BRK,,83,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,87,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181238,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,88,BRK,Defensive rebound by Team,83,TOR,,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
181239,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,88,BRK,,83,TOR,K. Lowry enters the game for P. Siakam,87,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,P. Siakam - siakapa01,,,,,,,,
181240,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,81,BRK,D. Jordan misses 2-pt hook shot from 7 ft,83,TOR,,87,D. Jordan - jordade01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
181241,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,79,BRK,Offensive rebound by D. Jordan,83,TOR,,87,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
181242,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,78,BRK,D. Jordan misses 2-pt hook shot from 7 ft,83,TOR,,87,D. Jordan - jordade01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
181243,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,77,BRK,Offensive rebound by Team,83,TOR,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
181244,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,71,BRK,Turnover by T. Pinson (bad pass; steal by T. Davis),83,TOR,,87,,,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,bad pass,steal,T. Davis - daviste02,,,,
181245,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,65,BRK,,83,TOR,N. Powell misses 2-pt layup from 2 ft,87,N. Powell - powelno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
181246,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,60,BRK,,83,TOR,Offensive rebound by S. Ibaka,87,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
181247,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,60,BRK,,83,TOR,S. Ibaka makes 2-pt layup from 1 ft,89,S. Ibaka - ibakase01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
181248,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,48,BRK,T. Pinson misses 2-pt layup from 2 ft (block by S. Ibaka),83,TOR,,89,T. Pinson - pinsoth01,2-pt layup,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
181249,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,44,BRK,,83,TOR,Defensive rebound by K. Lowry,89,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
181250,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,43,BRK,,83,TOR,Personal foul by D. Nwaba (drawn by K. Lowry),89,,,,,,,personal,D. Nwaba - nwabada01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
181251,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,43,BRK,,83,TOR,K. Lowry makes free throw 1 of 2,90,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
181252,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,43,BRK,G. Temple enters the game for T. Pinson,83,TOR,,90,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Pinson - pinsoth01,,,,,,,,
181253,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,43,BRK,,83,TOR,K. Lowry misses free throw 2 of 2,90,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,2 of 2,,,,,,,,,,
181254,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,41,BRK,Defensive rebound by R. Kurucs,83,TOR,,90,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
181255,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,24,BRK,D. Jordan misses 2-pt layup from 7 ft (block by N. Powell),83,TOR,,90,D. Jordan - jordade01,2-pt layup,miss,7.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
181256,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,23,BRK,Offensive rebound by D. Jordan,83,TOR,,90,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
181257,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,18,BRK,G. Temple misses 3-pt jump shot from 25 ft,83,TOR,,90,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181258,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,15,BRK,,83,TOR,Defensive rebound by S. Ibaka,90,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
181259,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,3,BRK,,83,TOR,T. Davis misses 3-pt jump shot from 25 ft,90,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
