,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
472629,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,315,BOS,,68,MIA,D. Robinson misses 3-pt jump shot from 26 ft,72,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
472630,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,313,BOS,,68,MIA,Offensive rebound by B. Adebayo,72,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
472631,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,313,BOS,,68,MIA,B. Adebayo makes 2-pt layup from 2 ft,74,B. Adebayo - adebaba01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
472632,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,313,BOS,,68,MIA,Shooting foul by M. Smart (drawn by B. Adebayo),74,,,,,,,shooting,M. Smart - smartma01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
472633,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,313,BOS,,68,MIA,B. Adebayo misses free throw 1 of 1,74,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 1,,,,,,,,,,
472634,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,310,BOS,Defensive rebound by S. Ojeleye,68,MIA,,74,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
472635,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,295,BOS,Turnover by M. Smart (bad pass; steal by B. Adebayo),68,MIA,,74,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,B. Adebayo - adebaba01,,,,
472636,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,288,BOS,,68,MIA,Shooting foul by S. Ojeleye (drawn by B. Adebayo),74,,,,,,,shooting,S. Ojeleye - ojelese01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
472637,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,288,BOS,,68,MIA,B. Adebayo makes free throw 1 of 2,75,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
472638,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,288,BOS,,68,MIA,B. Adebayo makes free throw 2 of 2,76,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
472639,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,273,BOS,J. Brown makes 2-pt layup from 2 ft,70,MIA,,76,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
472640,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,257,BOS,,70,MIA,G. Dragi makes 2-pt layup from 4 ft,78,G. Dragić - dragigo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
472641,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,236,BOS,Shooting foul by B. Adebayo (drawn by M. Smart),70,MIA,,78,,,,,,,shooting,B. Adebayo - adebaba01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
472642,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,236,BOS,M. Smart misses free throw 1 of 2,70,MIA,,78,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 2,,,,,,,,,,
472643,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,236,BOS,Offensive rebound by Team,70,MIA,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
472644,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,236,BOS,E. Kanter enters the game for D. Theis,70,MIA,,78,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
472645,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,236,BOS,,70,MIA,A. Iguodala enters the game for J. Crowder,78,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Crowder - crowdja01,,,,,,,,
472646,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,236,BOS,M. Smart makes free throw 2 of 2,71,MIA,,78,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,
472647,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,226,BOS,,71,MIA,Personal foul by M. Smart (drawn by G. Dragi),78,,,,,,,personal,M. Smart - smartma01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
472648,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,226,BOS,B. Wanamaker enters the game for M. Smart,71,MIA,,78,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,M. Smart - smartma01,,,,,,,,
472649,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,226,BOS,,71,MIA,G. Dragi makes free throw 1 of 2,79,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
472650,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,226,BOS,,71,MIA,G. Dragi makes free throw 2 of 2,80,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
472651,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,204,BOS,Turnover by B. Wanamaker (lost ball; steal by A. Iguodala),71,MIA,,80,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,lost ball,steal,A. Iguodala - iguodan01,,,,
472652,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,200,BOS,,71,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by A. Iguodala),82,B. Adebayo - adebaba01,2-pt layup,make,2.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
472653,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,200,BOS,,71,MIA,Shooting foul by B. Wanamaker (drawn by B. Adebayo),82,,,,,,,shooting,B. Wanamaker - wanambr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
472654,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,200,BOS,Boston full timeout,71,MIA,,82,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
472655,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,200,BOS,J. Tatum enters the game for J. Brown,71,MIA,,82,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,
472656,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,200,BOS,,71,MIA,B. Adebayo makes free throw 1 of 1,83,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,
472657,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,178,BOS,Offensive foul by J. Tatum (drawn by D. Jones),71,MIA,,83,,,,,,,offensive,J. Tatum - tatumja01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
472658,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,178,BOS,Turnover by J. Tatum (offensive foul),71,MIA,,83,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,
472659,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,178,BOS,,71,MIA,T. Herro enters the game for B. Adebayo,83,,,,,,,,,,,,,,,,,,T. Herro - herroty01,B. Adebayo - adebaba01,,,,,,,,
472660,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,178,BOS,,71,MIA,K. Olynyk enters the game for D. Robinson,83,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,D. Robinson - robindu01,,,,,,,,
472661,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,165,BOS,,71,MIA,D. Jones misses 2-pt dunk from 2 ft,83,D. Jones - jonesde02,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
472662,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,163,BOS,Defensive rebound by B. Wanamaker,71,MIA,,83,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
472663,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,157,BOS,Shooting foul by D. Jones (drawn by J. Tatum),71,MIA,,83,,,,,,,shooting,D. Jones - jonesde02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
472664,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,157,BOS,J. Tatum makes free throw 1 of 2,72,MIA,,83,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
472665,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,157,BOS,J. Tatum makes free throw 2 of 2,73,MIA,,83,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
472666,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,142,BOS,,73,MIA,G. Dragi misses 3-pt jump shot from 26 ft,83,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
472667,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,138,BOS,Defensive rebound by S. Ojeleye,73,MIA,,83,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
472668,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,133,BOS,Shooting foul by D. Jones (drawn by J. Tatum),73,MIA,,83,,,,,,,shooting,D. Jones - jonesde02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
472669,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,133,BOS,J. Tatum makes free throw 1 of 2,74,MIA,,83,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
472670,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,133,BOS,J. Tatum makes free throw 2 of 2,75,MIA,,83,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
472671,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,117,BOS,,75,MIA,D. Jones makes 3-pt jump shot from 23 ft (assist by T. Herro),86,D. Jones - jonesde02,3-pt jump shot,make,23.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
472672,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,99,BOS,J. Tatum makes 2-pt layup from 3 ft,77,MIA,,86,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
472673,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,77,BOS,,77,MIA,Turnover by G. Dragi (bad pass),86,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,,,,,,
472674,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,70,BOS,Offensive foul by J. Tatum (drawn by K. Olynyk),77,MIA,,86,,,,,,,offensive,J. Tatum - tatumja01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
472675,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,70,BOS,Turnover by J. Tatum (offensive foul),77,MIA,,86,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,
472676,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,70,BOS,K. Walker enters the game for J. Tatum,77,MIA,,86,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,J. Tatum - tatumja01,,,,,,,,
472677,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,64,BOS,,77,MIA,Personal foul by S. Ojeleye (drawn by K. Olynyk),86,,,,,,,personal,S. Ojeleye - ojelese01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
472678,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,64,BOS,,77,MIA,K. Olynyk makes free throw 1 of 2,87,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,
472679,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,64,BOS,,77,MIA,K. Olynyk makes free throw 2 of 2,88,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,
472680,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,48,BOS,S. Ojeleye misses 2-pt jump shot from 8 ft,77,MIA,,88,S. Ojeleye - ojelese01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
472681,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,46,BOS,,77,MIA,Defensive rebound by K. Olynyk,88,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
472682,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,43,BOS,,77,MIA,Personal foul by S. Ojeleye (drawn by G. Dragi),88,,,,,,,personal,S. Ojeleye - ojelese01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
472683,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,43,BOS,,77,MIA,G. Dragi makes free throw 1 of 2,89,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
472684,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,43,BOS,,77,MIA,G. Dragi makes free throw 2 of 2,90,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
472685,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,30,BOS,S. Ojeleye misses 3-pt jump shot from 26 ft,77,MIA,,90,S. Ojeleye - ojelese01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
472686,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,27,BOS,Offensive rebound by E. Kanter,77,MIA,,90,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
472687,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,22,BOS,B. Wanamaker makes 3-pt jump shot from 26 ft (assist by K. Walker),80,MIA,,90,B. Wanamaker - wanambr01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
472688,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,6,BOS,,80,MIA,G. Dragi misses 2-pt jump shot from 22 ft,90,G. Dragić - dragigo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
472689,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,3,BOS,,80,MIA,Offensive rebound by D. Jones,90,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
472690,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,3,BOS,,80,MIA,Shooting foul by E. Kanter (drawn by D. Jones),90,,,,,,,shooting,E. Kanter - kanteen01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
472691,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,3,BOS,,80,MIA,D. Jones misses free throw 1 of 2,90,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,1 of 2,,,,,,,,,,
472692,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,3,BOS,,80,MIA,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
472693,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,3,BOS,,80,MIA,B. Adebayo enters the game for G. Dragi,90,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,G. Dragić - dragigo01,,,,,,,,
472694,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,3,BOS,,80,MIA,J. Crowder enters the game for K. Olynyk,90,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,K. Olynyk - olynyke01,,,,,,,,
472695,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,3,BOS,,80,MIA,D. Jones makes free throw 2 of 2,91,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,
472696,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,0,BOS,K. Walker makes 3-pt jump shot from 42 ft,83,MIA,,91,K. Walker - walkeke02,3-pt jump shot,make,42.0,,,,,,,,,,,,,,,,,,,,,,,
472697,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,0,BOS,Instant Replay (Request: Ruling Stands),83,MIA,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,
472698,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,0,BOS,End of 3rd quarter,83,MIA,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,
472699,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,4,701,BOS,,83,MIA,G. Dragi makes 2-pt layup from 4 ft (assist by K. Olynyk),93,G. Dragić - dragigo01,2-pt layup,make,4.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
472700,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,4,682,BOS,S. Ojeleye misses 3-pt jump shot from 28 ft,83,MIA,,93,S. Ojeleye - ojelese01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
472701,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,4,680,BOS,,83,MIA,Defensive rebound by T. Herro,93,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
472702,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,4,671,BOS,,83,MIA,T. Herro misses 3-pt jump shot from 25 ft,93,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
472703,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,4,669,BOS,Defensive rebound by B. Wanamaker,83,MIA,,93,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
472704,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,4,653,BOS,E. Kanter makes 2-pt hook shot from 4 ft,85,MIA,,93,E. Kanter - kanteen01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
472705,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,4,638,BOS,,85,MIA,T. Herro misses 3-pt jump shot from 25 ft,93,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
472706,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,4,636,BOS,Defensive rebound by S. Ojeleye,85,MIA,,93,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
472707,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,4,636,BOS,Personal foul by G. Dragi (drawn by S. Ojeleye),85,MIA,,93,,,,,,,personal,G. Dragić - dragigo01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,
472708,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,4,636,BOS,R. Langford enters the game for K. Walker,85,MIA,,93,,,,,,,,,,,,,,,,,,R. Langford - langfro01,K. Walker - walkeke02,,,,,,,,
472709,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,4,619,BOS,J. Brown misses 2-pt layup from 5 ft (block by A. Iguodala),85,MIA,,93,J. Brown - brownja02,2-pt layup,miss,5.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
472710,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,4,617,BOS,Offensive rebound by J. Brown,85,MIA,,93,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
472711,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,4,616,BOS,J. Brown misses 2-pt jump shot from 21 ft,85,MIA,,93,J. Brown - brownja02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
472712,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,4,615,BOS,,85,MIA,Defensive rebound by A. Iguodala,93,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
472713,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,4,605,BOS,,85,MIA,K. Olynyk misses 3-pt jump shot from 23 ft,93,K. Olynyk - olynyke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
472714,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,4,604,BOS,Defensive rebound by Team,85,MIA,,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
472715,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,4,595,BOS,Turnover by B. Wanamaker (bad pass),85,MIA,,93,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,,,,,,
472716,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,4,570,BOS,,85,MIA,Turnover by D. Jones (lost ball; steal by S. Ojeleye),93,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,lost ball,steal,S. Ojeleye - ojelese01,,,,
472717,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,4,565,BOS,J. Brown misses 2-pt layup from 3 ft,85,MIA,,93,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
472718,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,4,562,BOS,Offensive rebound by B. Wanamaker,85,MIA,,93,,,,,,,,,,B. Wanamaker - wanambr01,offensive,,,,,,,,,,,,,,,,
472719,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,4,561,BOS,B. Wanamaker makes 2-pt layup from 2 ft,87,MIA,,93,B. Wanamaker - wanambr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
472720,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,4,550,BOS,,87,MIA,Miami full timeout,93,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
472721,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,4,550,BOS,,87,MIA,B. Adebayo enters the game for D. Jones,93,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Jones - jonesde02,,,,,,,,
472722,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,4,529,BOS,,87,MIA,G. Dragi makes 3-pt jump shot from 25 ft (assist by K. Olynyk),96,G. Dragić - dragigo01,3-pt jump shot,make,25.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
472723,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,4,508,BOS,B. Wanamaker misses 2-pt jump shot from 10 ft,87,MIA,,96,B. Wanamaker - wanambr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
472724,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,4,506,BOS,Offensive rebound by E. Kanter,87,MIA,,96,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
472725,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,4,504,BOS,E. Kanter makes 2-pt layup from 3 ft,89,MIA,,96,E. Kanter - kanteen01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
472726,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,4,491,BOS,,89,MIA,G. Dragi makes 2-pt jump shot from 19 ft,98,G. Dragić - dragigo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
