,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
408290,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,501,BRK,Shooting foul by I. Bonga (drawn by C. LeVert),58,WAS,,67,,,,,,,shooting,I. Bonga - bongais01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
408291,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,501,BRK,,58,WAS,D. Bertns enters the game for I. Bonga,67,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,I. Bonga - bongais01,,,,,,,,
408292,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,501,BRK,C. LeVert makes free throw 1 of 1,59,WAS,,67,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 1,,,,,,,,,,
408293,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,483,BRK,,59,WAS,I. Mahinmi makes 2-pt dunk from 1 ft (assist by B. Beal),69,I. Mahinmi - mahinia01,2-pt dunk,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
408294,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,483,BRK,,59,WAS,Shooting foul by D. Jordan (drawn by I. Mahinmi),69,,,,,,,shooting,D. Jordan - jordade01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
408295,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,483,BRK,,59,WAS,I. Mahinmi misses free throw 1 of 1,69,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,1 of 1,,,,,,,,,,
408296,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,480,BRK,Defensive rebound by J. Harris,59,WAS,,69,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
408297,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,471,BRK,C. LeVert misses 2-pt jump shot from 10 ft,59,WAS,,69,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
408298,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,464,BRK,Offensive rebound by D. Jordan,59,WAS,,69,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
408299,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,464,BRK,D. Jordan makes 2-pt layup from 1 ft,61,WAS,,69,D. Jordan - jordade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
408300,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,456,BRK,,61,WAS,D. Bertns misses 3-pt jump shot from 26 ft,69,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
408301,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,453,BRK,Defensive rebound by D. Jordan,61,WAS,,69,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
408302,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,443,BRK,C. LeVert makes 2-pt layup from 3 ft,63,WAS,,69,C. LeVert - leverca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
408303,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,443,BRK,,63,WAS,Violation by Team (def goaltending),69,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
408304,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,443,BRK,,63,WAS,Washington full timeout,69,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
408305,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,425,BRK,,63,WAS,S. Napier misses 3-pt jump shot from 25 ft,69,S. Napier - napiesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
408306,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,424,BRK,,63,WAS,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
408307,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,424,BRK,Loose ball foul by S. Dinwiddie (drawn by I. Mahinmi),63,WAS,,69,,,,,,,loose ball,S. Dinwiddie - dinwisp01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
408308,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,414,BRK,,63,WAS,Turnover by R. Hachimura (bad pass; steal by C. LeVert),69,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,bad pass,steal,C. LeVert - leverca01,,,,
408309,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,409,BRK,J. Harris makes 2-pt layup from 2 ft (assist by C. LeVert),65,WAS,,69,J. Harris - harrijo01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
408310,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,391,BRK,,65,WAS,Turnover by D. Bertns (bad pass; steal by C. LeVert),69,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,steal,C. LeVert - leverca01,,,,
408311,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,388,BRK,Shooting foul by R. Hachimura (drawn by D. Jordan),65,WAS,,69,,,,,,,shooting,R. Hachimura - hachiru01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
408312,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,388,BRK,D. Jordan makes free throw 1 of 2,66,WAS,,69,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,,
408313,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,388,BRK,G. Temple enters the game for C. LeVert,66,WAS,,69,,,,,,,,,,,,,,,,,,G. Temple - templga01,C. LeVert - leverca01,,,,,,,,
408314,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,388,BRK,,66,WAS,T. Brown enters the game for R. Hachimura,69,,,,,,,,,,,,,,,,,,T. Brown - browntr01,R. Hachimura - hachiru01,,,,,,,,
408315,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,388,BRK,,66,WAS,T. Bryant enters the game for I. Mahinmi,69,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,I. Mahinmi - mahinia01,,,,,,,,
408316,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,388,BRK,D. Jordan misses free throw 2 of 2,66,WAS,,69,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,,
408317,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,385,BRK,,66,WAS,Defensive rebound by T. Brown,69,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
408318,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,369,BRK,,66,WAS,D. Bertns misses 3-pt jump shot from 26 ft,69,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
408319,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,365,BRK,Defensive rebound by D. Jordan,66,WAS,,69,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
408320,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,358,BRK,Turnover by S. Dinwiddie (bad pass; steal by B. Beal),66,WAS,,69,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,B. Beal - bealbr01,,,,
408321,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,354,BRK,,66,WAS,B. Beal misses 3-pt jump shot from 28 ft,69,B. Beal - bealbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
408322,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,350,BRK,Defensive rebound by D. Jordan,66,WAS,,69,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
408323,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,340,BRK,J. Harris misses 2-pt layup from 6 ft,66,WAS,,69,J. Harris - harrijo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
408324,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,338,BRK,Offensive rebound by J. Harris,66,WAS,,69,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,,
408325,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,336,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by J. Harris),68,WAS,,69,D. Jordan - jordade01,2-pt dunk,make,1.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
408326,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,318,BRK,,68,WAS,T. Bryant makes 2-pt jump shot from 17 ft (assist by T. Brown),71,T. Bryant - bryanth01,2-pt jump shot,make,17.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
408327,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,308,BRK,Brooklyn full timeout,68,WAS,,71,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
408328,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,308,BRK,,68,WAS,I. Smith enters the game for S. Napier,71,,,,,,,,,,,,,,,,,,I. Smith - smithis01,S. Napier - napiesh01,,,,,,,,
408329,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,299,BRK,S. Dinwiddie misses 2-pt layup from 7 ft,68,WAS,,71,S. Dinwiddie - dinwisp01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
408330,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,297,BRK,,68,WAS,Defensive rebound by T. Brown,71,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
408331,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,291,BRK,,68,WAS,T. Brown makes 2-pt jump shot from 13 ft,73,T. Brown - browntr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
408332,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,280,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),70,WAS,,73,D. Jordan - jordade01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
408333,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,272,BRK,,70,WAS,B. Beal makes 2-pt jump shot from 5 ft,75,B. Beal - bealbr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
408334,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,257,BRK,G. Temple misses 3-pt jump shot from 24 ft,70,WAS,,75,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
408335,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,253,BRK,Offensive rebound by D. Jordan,70,WAS,,75,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
408336,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,242,BRK,T. Waller-Prince misses 2-pt jump shot from 19 ft,70,WAS,,75,T. Waller-Prince - princta02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
408337,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,239,BRK,,70,WAS,Defensive rebound by I. Smith,75,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
408338,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,236,BRK,,70,WAS,D. Bertns misses 3-pt jump shot from 27 ft,75,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
408339,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,230,BRK,Defensive rebound by J. Harris,70,WAS,,75,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
408340,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,221,BRK,J. Harris misses 2-pt jump shot from 19 ft,70,WAS,,75,J. Harris - harrijo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
408341,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,217,BRK,,70,WAS,Defensive rebound by T. Bryant,75,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
408342,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,214,BRK,,70,WAS,T. Brown makes 2-pt layup from 2 ft (assist by I. Smith),77,T. Brown - browntr01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
408343,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,197,BRK,Personal foul by D. Bertns (drawn by T. Waller-Prince),70,WAS,,77,,,,,,,personal,D. Bertāns - bertada01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
408344,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,197,BRK,R. Kurucs enters the game for S. Dinwiddie,70,WAS,,77,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,S. Dinwiddie - dinwisp01,,,,,,,,
408345,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,197,BRK,C. LeVert enters the game for J. Harris,70,WAS,,77,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,J. Harris - harrijo01,,,,,,,,
408346,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,197,BRK,T. Luwawu-Cabarrot enters the game for T. Waller-Prince,70,WAS,,77,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,T. Waller-Prince - princta02,,,,,,,,
408347,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,186,BRK,C. LeVert misses 2-pt jump shot from 18 ft,70,WAS,,77,C. LeVert - leverca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
408348,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,182,BRK,Offensive rebound by G. Temple,70,WAS,,77,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,
408349,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,180,BRK,D. Jordan makes 2-pt dunk at rim (assist by G. Temple),72,WAS,,77,D. Jordan - jordade01,2-pt dunk,make,0.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
408350,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,172,BRK,,72,WAS,B. Beal misses 3-pt jump shot from 27 ft,77,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
408351,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,168,BRK,Defensive rebound by D. Jordan,72,WAS,,77,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
408352,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,163,BRK,Shooting foul by B. Beal (drawn by C. LeVert),72,WAS,,77,,,,,,,shooting,B. Beal - bealbr01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
408353,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,163,BRK,C. LeVert makes free throw 1 of 2,73,WAS,,77,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
408354,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,163,BRK,J. Allen enters the game for D. Jordan,73,WAS,,77,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
408355,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,163,BRK,,73,WAS,J. Robinson enters the game for B. Beal,77,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,B. Beal - bealbr01,,,,,,,,
408356,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,163,BRK,C. LeVert makes free throw 2 of 2,74,WAS,,77,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
408357,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,155,BRK,Violation by Team (kicked ball),74,WAS,,77,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
408358,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,149,BRK,,74,WAS,T. Bryant makes 2-pt jump shot from 20 ft (assist by D. Bertns),79,T. Bryant - bryanth01,2-pt jump shot,make,20.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
408359,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,131,BRK,C. LeVert makes 2-pt jump shot from 14 ft (assist by J. Allen),76,WAS,,79,C. LeVert - leverca01,2-pt jump shot,make,14.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
408360,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,125,BRK,,76,WAS,Turnover by T. Bryant (lost ball; steal by R. Kurucs),79,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,lost ball,steal,R. Kurucs - kurucro01,,,,
408361,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,118,BRK,C. LeVert makes 3-pt jump shot from 26 ft,79,WAS,,79,C. LeVert - leverca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
408362,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,108,BRK,,79,WAS,T. Bryant makes 2-pt dunk at rim (assist by I. Smith),81,T. Bryant - bryanth01,2-pt dunk,make,0.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
408363,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,87,BRK,C. LeVert misses 2-pt jump shot from 12 ft,79,WAS,,81,C. LeVert - leverca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
408364,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,85,BRK,Offensive rebound by C. LeVert,79,WAS,,81,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,
408365,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,76,BRK,R. Kurucs misses 3-pt jump shot from 27 ft,79,WAS,,81,R. Kurucs - kurucro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
408366,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,72,BRK,,79,WAS,Defensive rebound by T. Brown,81,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
408367,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,68,BRK,,79,WAS,J. Robinson misses 3-pt jump shot from 28 ft,81,J. Robinson - robinje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
408368,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,64,BRK,Defensive rebound by J. Allen,79,WAS,,81,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
408369,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,57,BRK,G. Temple misses 2-pt layup from 3 ft,79,WAS,,81,G. Temple - templga01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
408370,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,55,BRK,Offensive rebound by J. Allen,79,WAS,,81,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
408371,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,55,BRK,Personal foul by T. Brown (drawn by J. Allen),79,WAS,,81,,,,,,,personal,T. Brown - browntr01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
408372,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,55,BRK,J. Allen makes free throw 1 of 2,80,WAS,,81,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
408373,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,55,BRK,J. Allen makes free throw 2 of 2,81,WAS,,81,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
408374,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,36,BRK,,81,WAS,T. Brown misses 2-pt jump shot from 18 ft,81,T. Brown - browntr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
408375,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,31,BRK,Defensive rebound by R. Kurucs,81,WAS,,81,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
408376,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,30,BRK,G. Temple makes 3-pt jump shot from 26 ft,84,WAS,,81,G. Temple - templga01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
408377,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,9,BRK,,84,WAS,J. Robinson misses 3-pt jump shot from 25 ft,81,J. Robinson - robinje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
408378,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,7,BRK,Defensive rebound by Team,84,WAS,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
408379,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,7,BRK,J. Harris enters the game for R. Kurucs,84,WAS,,81,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,R. Kurucs - kurucro01,,,,,,,,
408380,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,1,BRK,G. Temple misses 3-pt jump shot from 26 ft,84,WAS,,81,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
408381,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,1,BRK,Offensive rebound by Team,84,WAS,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
408382,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,0,BRK,End of 3rd quarter,84,WAS,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,
408383,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,709,BRK,,84,WAS,B. Beal makes 3-pt jump shot from 27 ft (assist by J. Robinson),84,B. Beal - bealbr01,3-pt jump shot,make,27.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
408384,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,694,BRK,G. Temple makes 2-pt jump shot from 18 ft (assist by C. LeVert),86,WAS,,84,G. Temple - templga01,2-pt jump shot,make,18.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
408385,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,685,BRK,,86,WAS,B. Beal misses 2-pt jump shot from 18 ft,84,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
