,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
406986,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,284,SAC,,69,GSW,D. Lee misses 3-pt jump shot from 22 ft,63,D. Lee - leeda03,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
406987,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,282,SAC,Defensive rebound by H. Giles,69,GSW,,63,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
406988,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,274,SAC,H. Giles makes 2-pt layup from 3 ft (assist by D. Fox),71,GSW,,63,H. Giles - gilesha01,2-pt layup,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
406989,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,274,SAC,,71,GSW,Golden State full timeout,63,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
406990,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,274,SAC,,71,GSW,K. Looney enters the game for M. Chriss,63,,,,,,,,,,,,,,,,,,K. Looney - looneke01,M. Chriss - chrisma01,,,,,,,,
406991,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,259,SAC,,71,GSW,J. Poole misses 3-pt jump shot from 26 ft,63,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
406992,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,257,SAC,Defensive rebound by H. Giles,71,GSW,,63,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
406993,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,244,SAC,Turnover by K. Bazemore (bad pass; steal by J. Toscano-Anderson),71,GSW,,63,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,J. Toscano-Anderson - toscaju01,,,,
406994,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,239,SAC,,71,GSW,J. Toscano-Anderson makes 2-pt layup from 1 ft,65,J. Toscano-Anderson - toscaju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
406995,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,220,SAC,B. Bogdanovi misses 3-pt jump shot from 27 ft,71,GSW,,65,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
406996,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,220,SAC,Offensive rebound by Team,71,GSW,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
406997,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,220,SAC,,71,GSW,Loose ball foul by J. Toscano-Anderson (drawn by H. Giles),65,,,,,,,loose ball,J. Toscano-Anderson - toscaju01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
406998,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,220,SAC,H. Giles misses free throw 1 of 2,71,GSW,,65,,,,,,,,,,,,,,,H. Giles - gilesha01,miss,1 of 2,,,,,,,,,,
406999,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,220,SAC,Offensive rebound by Team,71,GSW,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
407000,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,220,SAC,H. Giles makes free throw 2 of 2,72,GSW,,65,,,,,,,,,,,,,,,H. Giles - gilesha01,make,2 of 2,,,,,,,,,,
407001,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,201,SAC,,72,GSW,E. Paschall makes 2-pt dunk from 2 ft,67,E. Paschall - pascher01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
407002,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,201,SAC,Violation by Team (def goaltending),72,GSW,,67,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
407003,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,189,SAC,B. Bogdanovi makes 2-pt layup from 3 ft (assist by H. Giles),74,GSW,,67,B. Bogdanović - bogdabo01,2-pt layup,make,3.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,,
407004,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,179,SAC,,74,GSW,Turnover by J. Poole (bad pass; steal by B. Bogdanovi),67,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,B. Bogdanović - bogdabo01,,,,
407005,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,177,SAC,Offensive foul by B. Bogdanovi (drawn by D. Lee),74,GSW,,67,,,,,,,offensive,B. Bogdanović - bogdabo01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
407006,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,177,SAC,Turnover by B. Bogdanovi (offensive foul),74,GSW,,67,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,offensive foul,,,,,,
407007,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,177,SAC,B. Hield enters the game for B. Bogdanovi,74,GSW,,67,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,,
407008,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,177,SAC,C. Joseph enters the game for D. Fox,74,GSW,,67,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,,
407009,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,177,SAC,A. Len enters the game for H. Giles,74,GSW,,67,,,,,,,,,,,,,,,,,,A. Len - lenal01,H. Giles - gilesha01,,,,,,,,
407010,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,162,SAC,,74,GSW,Turnover by K. Looney (bad pass; steal by B. Hield),67,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,bad pass,steal,B. Hield - hieldbu01,,,,
407011,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,149,SAC,B. Hield misses 2-pt layup from 3 ft,74,GSW,,67,B. Hield - hieldbu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
407012,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,148,SAC,,74,GSW,Defensive rebound by E. Paschall,67,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
407013,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,147,SAC,,74,GSW,J. Poole misses 3-pt jump shot from 29 ft,67,J. Poole - poolejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
407014,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,145,SAC,Defensive rebound by H. Barnes,74,GSW,,67,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
407015,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,120,SAC,K. Bazemore misses 2-pt jump shot from 12 ft,74,GSW,,67,K. Bazemore - bazemke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
407016,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,119,SAC,,74,GSW,Defensive rebound by J. Poole,67,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
407017,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,107,SAC,,74,GSW,Shooting foul by C. Joseph (drawn by J. Toscano-Anderson),67,,,,,,,shooting,C. Joseph - josepco01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,
407018,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,107,SAC,,74,GSW,J. Toscano-Anderson misses free throw 1 of 2,67,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,miss,1 of 2,,,,,,,,,,
407019,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,107,SAC,,74,GSW,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
407020,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,107,SAC,,74,GSW,D. Bender enters the game for D. Lee,67,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,D. Lee - leeda03,,,,,,,,
407021,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,107,SAC,,74,GSW,A. Wiggins enters the game for J. Poole,67,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Poole - poolejo01,,,,,,,,
407022,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,107,SAC,,74,GSW,J. Toscano-Anderson makes free throw 2 of 2,68,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,2 of 2,,,,,,,,,,
407023,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,88,SAC,B. Hield misses 2-pt jump shot from 8 ft,74,GSW,,68,B. Hield - hieldbu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
407024,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,87,SAC,Offensive rebound by A. Len,74,GSW,,68,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
407025,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,82,SAC,K. Bazemore makes 3-pt jump shot from 26 ft (assist by A. Len),77,GSW,,68,K. Bazemore - bazemke01,3-pt jump shot,make,26.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
407026,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,63,SAC,,77,GSW,E. Paschall makes 2-pt jump shot from 18 ft (assist by K. Looney),70,E. Paschall - pascher01,2-pt jump shot,make,18.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,
407027,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,54,SAC,Personal foul by E. Paschall (drawn by C. Joseph),77,GSW,,70,,,,,,,personal,E. Paschall - pascher01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
407028,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,54,SAC,C. Joseph makes free throw 1 of 2,78,GSW,,70,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,
407029,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,54,SAC,N. Bjelica enters the game for H. Barnes,78,GSW,,70,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
407030,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,54,SAC,C. Joseph makes free throw 2 of 2,79,GSW,,70,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,
407031,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,41,SAC,,79,GSW,A. Wiggins misses 2-pt jump shot from 14 ft,70,A. Wiggins - wiggian01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
407032,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,39,SAC,Defensive rebound by K. Bazemore,79,GSW,,70,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
407033,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,32,SAC,C. Joseph makes 2-pt layup from 2 ft (assist by K. Bazemore),81,GSW,,70,C. Joseph - josepco01,2-pt layup,make,2.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
407034,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,13,SAC,,81,GSW,K. Looney makes 2-pt jump shot from 7 ft,72,K. Looney - looneke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
407035,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,13,SAC,,81,GSW,Shooting foul by A. Len (drawn by K. Looney),72,,,,,,,shooting,A. Len - lenal01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,
407036,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,13,SAC,,81,GSW,K. Looney makes free throw 1 of 1,73,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 1,,,,,,,,,,
407037,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,0,SAC,N. Bjelica misses 2-pt jump shot from 19 ft,81,GSW,,73,N. Bjelica - bjeline01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
407038,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,0,SAC,Offensive rebound by Team,81,GSW,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
407039,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,0,SAC,End of 3rd quarter,81,GSW,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,
407040,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,706,SAC,Turnover by K. Bazemore (bad pass; steal by D. Lee),81,GSW,,73,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,D. Lee - leeda03,,,,
407041,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,704,SAC,,81,GSW,Personal foul by N. Bjelica (drawn by D. Lee),73,,,,,,,personal,N. Bjelica - bjeline01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
407042,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,693,SAC,,81,GSW,Offensive foul by M. Chriss (drawn by C. Joseph),73,,,,,,,offensive,M. Chriss - chrisma01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
407043,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,693,SAC,,81,GSW,Turnover by M. Chriss (offensive foul),73,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,offensive foul,,,,,,
407044,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,683,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by C. Joseph),84,GSW,,73,B. Hield - hieldbu01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
407045,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,673,SAC,,84,GSW,Personal foul by K. Bazemore (drawn by A. Wiggins),73,,,,,,,personal,K. Bazemore - bazemke01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
407046,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,655,SAC,,84,GSW,A. Wiggins misses 2-pt jump shot from 23 ft,73,A. Wiggins - wiggian01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
407047,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,652,SAC,,84,GSW,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
407048,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,643,SAC,,84,GSW,M. Chriss misses 2-pt jump shot from 7 ft,73,M. Chriss - chrisma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
407049,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,642,SAC,Defensive rebound by C. Joseph,84,GSW,,73,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
407050,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,638,SAC,B. Hield makes 3-pt jump shot from 28 ft (assist by C. Joseph),87,GSW,,73,B. Hield - hieldbu01,3-pt jump shot,make,28.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
407051,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,636,SAC,,87,GSW,Golden State full timeout,73,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
407052,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,636,SAC,,87,GSW,J. Poole enters the game for J. Toscano-Anderson,73,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,J. Toscano-Anderson - toscaju01,,,,,,,,
407053,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,616,SAC,,87,GSW,D. Lee misses 2-pt layup from 5 ft,73,D. Lee - leeda03,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
407054,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,615,SAC,Defensive rebound by A. Len,87,GSW,,73,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
407055,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,610,SAC,B. Hield makes 3-pt jump shot from 29 ft,90,GSW,,73,B. Hield - hieldbu01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
407056,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,588,SAC,,90,GSW,Shooting foul by K. Bazemore (drawn by D. Lee),73,,,,,,,shooting,K. Bazemore - bazemke01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
407057,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,588,SAC,,90,GSW,D. Lee makes free throw 1 of 2,74,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,
407058,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,588,SAC,,90,GSW,D. Lee makes free throw 2 of 2,75,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,
407059,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,577,SAC,B. Hield misses 3-pt jump shot from 26 ft,90,GSW,,75,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
407060,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,575,SAC,,90,GSW,Defensive rebound by M. Chriss,75,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
407061,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,561,SAC,,90,GSW,A. Wiggins misses 2-pt layup from 5 ft,75,A. Wiggins - wiggian01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
407062,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,560,SAC,Defensive rebound by A. Len,90,GSW,,75,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
407063,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,543,SAC,B. Hield misses 2-pt jump shot from 22 ft,90,GSW,,75,B. Hield - hieldbu01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
407064,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,541,SAC,,90,GSW,Defensive rebound by Team,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
407065,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,528,SAC,,90,GSW,J. Poole makes 2-pt layup from 2 ft,77,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
407066,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,512,SAC,C. Joseph makes 2-pt jump shot from 10 ft (assist by B. Hield),92,GSW,,77,C. Joseph - josepco01,2-pt jump shot,make,10.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
407067,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,498,SAC,,92,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,77,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
407068,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,496,SAC,Defensive rebound by B. Hield,92,GSW,,77,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
407069,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,483,SAC,Turnover by K. Bazemore (bad pass; steal by D. Bender),92,GSW,,77,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,D. Bender - bendedr01,,,,
407070,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,476,SAC,,92,GSW,A. Wiggins makes 2-pt layup from 3 ft (assist by D. Lee),79,A. Wiggins - wiggian01,2-pt layup,make,3.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
407071,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,474,SAC,Sacramento full timeout,92,GSW,,79,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
407072,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,474,SAC,H. Barnes enters the game for K. Bazemore,92,GSW,,79,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,K. Bazemore - bazemke01,,,,,,,,
407073,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,474,SAC,B. Bogdanovi enters the game for N. Bjelica,92,GSW,,79,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,N. Bjelica - bjeline01,,,,,,,,
407074,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,474,SAC,H. Giles enters the game for A. Len,92,GSW,,79,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,A. Len - lenal01,,,,,,,,
407075,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,474,SAC,,92,GSW,K. Bowman enters the game for M. Chriss,79,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,M. Chriss - chrisma01,,,,,,,,
407076,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,474,SAC,,92,GSW,E. Paschall enters the game for A. Wiggins,79,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,A. Wiggins - wiggian01,,,,,,,,
407077,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,449,SAC,C. Joseph misses 3-pt jump shot from 27 ft,92,GSW,,79,C. Joseph - josepco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
407078,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,447,SAC,,92,GSW,Defensive rebound by D. Bender,79,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
407079,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,439,SAC,,92,GSW,Personal foul by C. Joseph (drawn by K. Bowman),79,,,,,,,personal,C. Joseph - josepco01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
407080,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,430,SAC,,92,GSW,J. Poole misses 3-pt jump shot from 22 ft,79,J. Poole - poolejo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
407081,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,428,SAC,Defensive rebound by B. Hield,92,GSW,,79,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
407082,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,413,SAC,B. Bogdanovi makes 2-pt layup from 3 ft (assist by H. Giles),94,GSW,,79,B. Bogdanović - bogdabo01,2-pt layup,make,3.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,,
407083,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,395,SAC,,94,GSW,D. Lee makes 3-pt jump shot from 22 ft (assist by J. Poole),82,D. Lee - leeda03,3-pt jump shot,make,22.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
407084,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,383,SAC,B. Bogdanovi misses 3-pt jump shot from 27 ft,94,GSW,,82,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
