,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
143874,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,235,MIA,,78,TOR,S. Ibaka makes 3-pt jump shot from 23 ft (assist by N. Powell),70,S. Ibaka - ibakase01,3-pt jump shot,make,23.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
143875,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,213,MIA,D. Robinson makes 2-pt layup from 1 ft (assist by B. Adebayo),80,TOR,,70,D. Robinson - robindu01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
143876,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,192,MIA,,80,TOR,F. VanVleet makes 3-pt jump shot from 27 ft (assist by M. Gasol),73,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
143877,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,191,MIA,Miami full timeout,80,TOR,,73,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
143878,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,191,MIA,D. Jones enters the game for B. Adebayo,80,TOR,,73,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,B. Adebayo - adebaba01,,,,,,,,
143879,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,191,MIA,,80,TOR,T. Davis enters the game for M. Gasol,73,,,,,,,,,,,,,,,,,,T. Davis - daviste02,M. Gasol - gasolma01,,,,,,,,
143880,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,191,MIA,,80,TOR,R. Hollis-Jefferson enters the game for P. Siakam,73,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,P. Siakam - siakapa01,,,,,,,,
143881,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,174,MIA,D. Robinson makes 3-pt jump shot from 28 ft (assist by J. Butler),83,TOR,,73,D. Robinson - robindu01,3-pt jump shot,make,28.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
143882,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,159,MIA,,83,TOR,Shooting foul by D. Jones (drawn by N. Powell),73,,,,,,,shooting,D. Jones - jonesde02,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
143883,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,159,MIA,,83,TOR,N. Powell misses free throw 1 of 2,73,,,,,,,,,,,,,,,N. Powell - powelno01,miss,1 of 2,,,,,,,,,,
143884,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,159,MIA,,83,TOR,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
143885,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,159,MIA,,83,TOR,N. Powell makes free throw 2 of 2,74,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,
143886,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,146,MIA,J. Winslow misses 2-pt jump shot from 10 ft,83,TOR,,74,J. Winslow - winslju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
143887,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,142,MIA,,83,TOR,Defensive rebound by N. Powell,74,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
143888,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,140,MIA,,83,TOR,Personal foul by D. Robinson (drawn by R. Hollis-Jefferson),74,,,,,,,personal,D. Robinson - robindu01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
143889,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,140,MIA,,83,TOR,R. Hollis-Jefferson misses free throw 1 of 2,74,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,1 of 2,,,,,,,,,,
143890,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,140,MIA,,83,TOR,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
143891,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,140,MIA,,83,TOR,R. Hollis-Jefferson misses free throw 2 of 2,74,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,2 of 2,,,,,,,,,,
143892,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,138,MIA,,83,TOR,Offensive rebound by S. Ibaka,74,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
143893,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,138,MIA,,83,TOR,Personal foul by K. Olynyk (drawn by S. Ibaka),74,,,,,,,personal,K. Olynyk - olynyke01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
143894,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,138,MIA,,83,TOR,S. Ibaka makes free throw 1 of 2,75,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,
143895,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,138,MIA,,83,TOR,S. Ibaka makes free throw 2 of 2,76,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,
143896,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,127,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,83,TOR,,76,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
143897,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,125,MIA,,83,TOR,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
143898,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,115,MIA,,83,TOR,Turnover by S. Ibaka (traveling),76,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,traveling,,,,,,
143899,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,101,MIA,D. Jones misses 2-pt layup from 2 ft,83,TOR,,76,D. Jones - jonesde02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
143900,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,101,MIA,Offensive rebound by Team,83,TOR,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
143901,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,98,MIA,J. Butler misses 2-pt jump shot from 20 ft,83,TOR,,76,J. Butler - butleji01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
143902,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,95,MIA,,83,TOR,Defensive rebound by S. Ibaka,76,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
143903,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,89,MIA,,83,TOR,T. Davis misses 3-pt jump shot from 26 ft,76,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
143904,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,86,MIA,Defensive rebound by J. Butler,83,TOR,,76,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
143905,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,81,MIA,J. Butler misses 2-pt layup from 2 ft,83,TOR,,76,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
143906,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,81,MIA,,83,TOR,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
143907,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,81,MIA,T. Herro enters the game for D. Robinson,83,TOR,,76,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,
143908,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,63,MIA,,83,TOR,R. Hollis-Jefferson makes 2-pt layup from 1 ft (assist by T. Davis),78,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
143909,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,36,MIA,J. Winslow misses 2-pt jump shot from 7 ft,83,TOR,,78,J. Winslow - winslju01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
143910,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,35,MIA,,83,TOR,Defensive rebound by S. Ibaka,78,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
143911,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,34,MIA,,83,TOR,Offensive foul by T. Davis (drawn by D. Jones),78,,,,,,,offensive,T. Davis - daviste02,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
143912,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,34,MIA,,83,TOR,Turnover by T. Davis (offensive foul),78,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,offensive foul,,,,,,
143913,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,13,MIA,J. Winslow misses 2-pt jump shot from 8 ft,83,TOR,,78,J. Winslow - winslju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
143914,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,11,MIA,,83,TOR,Defensive rebound by T. Davis,78,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
143915,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,7,MIA,,83,TOR,F. VanVleet makes 2-pt layup from 3 ft,80,F. VanVleet - vanvlfr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
143916,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,7,MIA,,83,TOR,Shooting foul by D. Jones (drawn by F. VanVleet),80,,,,,,,shooting,D. Jones - jonesde02,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
143917,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,7,MIA,,83,TOR,F. VanVleet makes free throw 1 of 1,81,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 1,,,,,,,,,,
143918,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,0,MIA,J. Butler misses 2-pt layup from 3 ft,83,TOR,,81,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
143919,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,0,MIA,Offensive rebound by Team,83,TOR,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
143920,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,0,MIA,End of 3rd quarter,83,TOR,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,
143921,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,705,MIA,T. Herro misses 3-pt jump shot from 27 ft,83,TOR,,81,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
143922,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,703,MIA,Offensive rebound by Team,83,TOR,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
143923,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,703,MIA,,83,TOR,Loose ball foul by N. Powell (drawn by K. Olynyk),81,,,,,,,loose ball,N. Powell - powelno01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
143924,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,691,MIA,D. Jones makes 2-pt layup from 3 ft (assist by K. Nunn),85,TOR,,81,D. Jones - jonesde02,2-pt layup,make,3.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
143925,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,691,MIA,Shooting foul by K. Lowry (drawn by D. Jones),85,TOR,,81,,,,,,,shooting,K. Lowry - lowryky01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
143926,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,691,MIA,D. Jones makes free throw 1 of 1,86,TOR,,81,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 1,,,,,,,,,,
143927,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,675,MIA,,86,TOR,S. Ibaka makes 2-pt jump shot from 21 ft (assist by K. Lowry),83,S. Ibaka - ibakase01,2-pt jump shot,make,21.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
143928,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,651,MIA,Turnover by T. Herro (bad pass; steal by N. Powell),86,TOR,,83,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,N. Powell - powelno01,,,,
143929,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,645,MIA,,86,TOR,T. Davis misses 3-pt jump shot from 23 ft,83,T. Davis - daviste02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
143930,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,644,MIA,,86,TOR,Offensive rebound by R. Hollis-Jefferson,83,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
143931,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,641,MIA,,86,TOR,Turnover by K. Lowry (bad pass; steal by D. Jones),83,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,D. Jones - jonesde02,,,,
143932,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,634,MIA,K. Nunn misses 3-pt jump shot from 28 ft,86,TOR,,83,K. Nunn - nunnke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
143933,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,630,MIA,,86,TOR,Defensive rebound by T. Davis,83,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
143934,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,625,MIA,,86,TOR,N. Powell misses 2-pt jump shot from 7 ft,83,N. Powell - powelno01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
143935,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,623,MIA,Defensive rebound by T. Herro,86,TOR,,83,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
143936,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,619,MIA,K. Olynyk makes 3-pt jump shot from 26 ft,89,TOR,,83,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
143937,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,590,MIA,,89,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,83,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
143938,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,586,MIA,Defensive rebound by J. Winslow,89,TOR,,83,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
143939,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,579,MIA,T. Herro misses 3-pt jump shot from 24 ft,89,TOR,,83,T. Herro - herroty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
143940,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,579,MIA,,89,TOR,Defensive rebound by R. Hollis-Jefferson,83,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
143941,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,572,MIA,,89,TOR,R. Hollis-Jefferson misses 2-pt layup from 2 ft,83,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
143942,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,570,MIA,Defensive rebound by J. Winslow,89,TOR,,83,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
143943,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,557,MIA,K. Olynyk misses 2-pt layup from 4 ft,89,TOR,,83,K. Olynyk - olynyke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
143944,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,555,MIA,,89,TOR,Defensive rebound by S. Ibaka,83,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
143945,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,554,MIA,,89,TOR,Shooting foul by J. Winslow (drawn by K. Lowry),83,,,,,,,shooting,J. Winslow - winslju01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
143946,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,554,MIA,,89,TOR,K. Lowry makes free throw 1 of 2,84,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
143947,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,554,MIA,,89,TOR,K. Lowry makes free throw 2 of 2,85,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
143948,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,536,MIA,D. Jones misses 3-pt jump shot from 23 ft,89,TOR,,85,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
143949,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,532,MIA,Offensive rebound by J. Winslow,89,TOR,,85,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,
143950,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,530,MIA,J. Winslow makes 2-pt layup from 2 ft,91,TOR,,85,J. Winslow - winslju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
143951,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,523,MIA,,91,TOR,K. Lowry misses 2-pt layup from 3 ft (block by K. Nunn),85,K. Lowry - lowryky01,2-pt layup,miss,3.0,,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
143952,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,520,MIA,,91,TOR,Offensive rebound by K. Lowry,85,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,
143953,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,520,MIA,,91,TOR,K. Lowry makes 2-pt layup at rim,87,K. Lowry - lowryky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
143954,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,502,MIA,K. Nunn misses 2-pt jump shot from 19 ft,91,TOR,,87,K. Nunn - nunnke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
143955,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,500,MIA,,91,TOR,Defensive rebound by N. Powell,87,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
143956,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,488,MIA,,91,TOR,Shooting foul by J. Winslow (drawn by S. Ibaka),87,,,,,,,shooting,J. Winslow - winslju01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
143957,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,488,MIA,,91,TOR,S. Ibaka makes free throw 1 of 2,88,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,
143958,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,488,MIA,B. Adebayo enters the game for D. Jones,91,TOR,,88,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Jones - jonesde02,,,,,,,,
143959,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,488,MIA,,91,TOR,F. VanVleet enters the game for T. Davis,88,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,T. Davis - daviste02,,,,,,,,
143960,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,488,MIA,,91,TOR,S. Ibaka misses free throw 2 of 2,88,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,2 of 2,,,,,,,,,,
143961,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,486,MIA,Defensive rebound by K. Olynyk,91,TOR,,88,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
143962,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,475,MIA,J. Winslow makes 2-pt jump shot from 9 ft,93,TOR,,88,J. Winslow - winslju01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
143963,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,463,MIA,,93,TOR,N. Powell makes 2-pt layup from 2 ft (assist by K. Lowry),90,N. Powell - powelno01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
143964,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,445,MIA,Personal foul by S. Ibaka (drawn by B. Adebayo),93,TOR,,90,,,,,,,personal,S. Ibaka - ibakase01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
143965,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,437,MIA,J. Winslow makes 3-pt jump shot from 23 ft (assist by K. Nunn),96,TOR,,90,J. Winslow - winslju01,3-pt jump shot,make,23.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
143966,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,419,MIA,,96,TOR,Turnover by N. Powell (bad pass; steal by K. Olynyk),90,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,steal,K. Olynyk - olynyke01,,,,
143967,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,414,MIA,J. Winslow makes 2-pt layup from 1 ft (assist by K. Olynyk),98,TOR,,90,J. Winslow - winslju01,2-pt layup,make,1.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
143968,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,413,MIA,,98,TOR,Toronto full timeout,90,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
143969,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,413,MIA,,98,TOR,P. Siakam enters the game for R. Hollis-Jefferson,90,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,R. Hollis-Jefferson - holliro01,,,,,,,,
