,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
410192,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,267,DAL,,50,SAS,D. DeRozan makes 2-pt layup at rim (assist by T. Lyles),34,D. DeRozan - derozde01,2-pt layup,make,0.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
410193,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,267,DAL,,50,SAS,Shooting foul by K. Porziis (drawn by D. DeRozan),34,,,,,,,shooting,K. Porziņģis - porzikr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
410194,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,267,DAL,M. Kleber enters the game for K. Porziis,50,SAS,,34,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,
410195,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,267,DAL,,50,SAS,D. DeRozan makes free throw 1 of 1,35,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,
410196,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,256,DAL,Personal foul by B. Forbes (drawn by M. Kleber),50,SAS,,35,,,,,,,personal,B. Forbes - forbebr01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
410197,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,242,DAL,S. Curry misses 2-pt jump shot from 17 ft,50,SAS,,35,S. Curry - curryse01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
410198,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,240,DAL,,50,SAS,Defensive rebound by D. DeRozan,35,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
410199,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,228,DAL,,50,SAS,D. White makes 2-pt jump shot from 9 ft (assist by D. DeRozan),37,D. White - whitede01,2-pt jump shot,make,9.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
410200,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,208,DAL,L. Doni makes 2-pt layup from 1 ft,52,SAS,,37,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
410201,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,197,DAL,,52,SAS,Shooting foul by D. Finney-Smith (drawn by D. DeRozan),37,,,,,,,shooting,D. Finney-Smith - finnedo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
410202,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,197,DAL,,52,SAS,D. DeRozan makes free throw 1 of 2,38,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
410203,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,197,DAL,,52,SAS,D. DeRozan makes free throw 2 of 2,39,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
410204,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,181,DAL,L. Doni makes 2-pt jump shot from 5 ft,54,SAS,,39,L. Dončić - doncilu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
410205,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,159,DAL,,54,SAS,D. White misses 3-pt jump shot from 27 ft,39,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
410206,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,156,DAL,Defensive rebound by S. Curry,54,SAS,,39,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
410207,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,150,DAL,Shooting foul by B. Forbes (drawn by M. Kleber),54,SAS,,39,,,,,,,shooting,B. Forbes - forbebr01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
410208,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,150,DAL,M. Kleber misses free throw 1 of 2,54,SAS,,39,,,,,,,,,,,,,,,M. Kleber - klebima01,miss,1 of 2,,,,,,,,,,
410209,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,150,DAL,Offensive rebound by Team,54,SAS,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
410210,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,150,DAL,T. Hardaway enters the game for S. Curry,54,SAS,,39,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Curry - curryse01,,,,,,,,
410211,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,150,DAL,,54,SAS,P. Mills enters the game for B. Forbes,39,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
410212,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,150,DAL,M. Kleber misses free throw 2 of 2,54,SAS,,39,,,,,,,,,,,,,,,M. Kleber - klebima01,miss,2 of 2,,,,,,,,,,
410213,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,146,DAL,,54,SAS,Defensive rebound by T. Lyles,39,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
410214,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,132,DAL,,54,SAS,Personal foul by M. Kleber (drawn by T. Lyles),39,,,,,,,personal,M. Kleber - klebima01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,
410215,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,132,DAL,,54,SAS,T. Lyles makes free throw 1 of 2,40,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,
410216,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,132,DAL,,54,SAS,T. Lyles misses free throw 2 of 2,40,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,2 of 2,,,,,,,,,,
410217,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,129,DAL,Defensive rebound by M. Kleber,54,SAS,,40,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
410218,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,115,DAL,L. Doni misses 3-pt jump shot from 26 ft,54,SAS,,40,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
410219,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,112,DAL,,54,SAS,Defensive rebound by D. DeRozan,40,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
410220,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,106,DAL,,54,SAS,Shooting foul by D. Wright (drawn by D. DeRozan),40,,,,,,,shooting,D. Wright - wrighde01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
410221,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,106,DAL,,54,SAS,D. DeRozan makes free throw 1 of 2,41,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
410222,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,106,DAL,,54,SAS,D. DeRozan makes free throw 2 of 2,42,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
410223,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,97,DAL,Shooting foul by D. Murray (drawn by T. Hardaway),54,SAS,,42,,,,,,,shooting,D. Murray - murrade01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
410224,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,97,DAL,T. Hardaway makes free throw 1 of 2,55,SAS,,42,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,
410225,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,97,DAL,,55,SAS,M. Belinelli enters the game for D. Murray,42,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. Murray - murrade01,,,,,,,,
410226,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,97,DAL,T. Hardaway misses free throw 2 of 2,55,SAS,,42,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,2 of 2,,,,,,,,,,
410227,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,91,DAL,,55,SAS,Defensive rebound by D. White,42,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
410228,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,86,DAL,,55,SAS,D. DeRozan makes 2-pt layup from 1 ft,44,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
410229,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,68,DAL,L. Doni misses 2-pt jump shot from 2 ft,55,SAS,,44,L. Dončić - doncilu01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
410230,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,68,DAL,,55,SAS,Defensive rebound by M. Belinelli,44,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
410231,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,60,DAL,,55,SAS,T. Lyles misses 2-pt layup from 2 ft (block by M. Kleber),44,T. Lyles - lylestr01,2-pt layup,miss,2.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
410232,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,58,DAL,,55,SAS,Offensive rebound by T. Lyles,44,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
410233,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,58,DAL,,55,SAS,Turnover by T. Lyles (bad pass; steal by D. Finney-Smith),44,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,steal,D. Finney-Smith - finnedo01,,,,
410234,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,58,DAL,Technical foul by D. DeRozan,55,SAS,,44,,,,,,,technical,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,
410235,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,58,DAL,T. Hardaway makes technical free throw,56,SAS,,44,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,technical,,,,,,,,,,
410236,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,50,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,56,SAS,,44,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
410237,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,45,DAL,,56,SAS,Defensive rebound by D. DeRozan,44,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
410238,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,37,DAL,,56,SAS,D. DeRozan makes 2-pt layup from 1 ft,46,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
410239,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,33,DAL,Offensive foul by L. Doni (drawn by D. White),56,SAS,,46,,,,,,,offensive,L. Dončić - doncilu01,D. White - whitede01,,,,,,,,,,,,,,,,,,
410240,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,33,DAL,Turnover by L. Doni (offensive foul),56,SAS,,46,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,,
410241,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,33,DAL,S. Curry enters the game for L. Doni,56,SAS,,46,,,,,,,,,,,,,,,,,,S. Curry - curryse01,L. Dončić - doncilu01,,,,,,,,
410242,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,13,DAL,,56,SAS,M. Belinelli makes 3-pt jump shot from 25 ft (assist by D. DeRozan),49,M. Belinelli - belinma01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
410243,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,0,DAL,T. Hardaway makes 3-pt jump shot from 30 ft (assist by D. Wright),59,SAS,,49,T. Hardaway - hardati02,3-pt jump shot,make,30.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
410244,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,0,DAL,Instant Replay (Request: Ruling Stands),59,SAS,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
410245,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,0,DAL,End of 2nd quarter,59,SAS,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
410246,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,707,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by L. Doni),61,SAS,,49,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
410247,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,686,DAL,,61,SAS,B. Forbes misses 3-pt jump shot from 25 ft,49,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
410248,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,684,DAL,,61,SAS,Offensive rebound by T. Lyles,49,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
410249,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,679,DAL,,61,SAS,D. DeRozan makes 2-pt layup from 1 ft,51,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
410250,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,666,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by L. Doni),63,SAS,,51,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
410251,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,665,DAL,,63,SAS,San Antonio full timeout,51,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
410252,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,647,DAL,,63,SAS,L. Walker makes 2-pt layup from 1 ft (assist by D. Murray),53,L. Walker - walkelo01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
410253,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,637,DAL,L. Doni makes 2-pt jump shot from 7 ft,65,SAS,,53,L. Dončić - doncilu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
410254,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,637,DAL,Shooting foul by L. Walker (drawn by L. Doni),65,SAS,,53,,,,,,,shooting,L. Walker - walkelo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
410255,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,637,DAL,L. Doni makes free throw 1 of 1,66,SAS,,53,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
410256,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,621,DAL,,66,SAS,L. Walker makes 3-pt jump shot from 26 ft (assist by D. DeRozan),56,L. Walker - walkelo01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
410257,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,606,DAL,K. Porziis misses 3-pt jump shot from 30 ft,66,SAS,,56,K. Porziņģis - porzikr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
410258,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,604,DAL,,66,SAS,Defensive rebound by D. Murray,56,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
410259,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,588,DAL,,66,SAS,D. DeRozan makes 2-pt jump shot from 10 ft,58,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
410260,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,576,DAL,L. Doni makes 3-pt jump shot from 25 ft,69,SAS,,58,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
410261,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,560,DAL,,69,SAS,B. Forbes makes 2-pt jump shot from 18 ft,60,B. Forbes - forbebr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
410262,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,549,DAL,L. Doni makes 3-pt jump shot from 25 ft,72,SAS,,60,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
410263,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,532,DAL,,72,SAS,D. DeRozan misses 3-pt jump shot from 23 ft,60,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
410264,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,530,DAL,Defensive rebound by K. Porziis,72,SAS,,60,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
410265,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,521,DAL,L. Doni misses 2-pt layup from 1 ft,72,SAS,,60,L. Dončić - doncilu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
410266,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,516,DAL,Offensive rebound by K. Porziis,72,SAS,,60,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
410267,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,516,DAL,K. Porziis misses 2-pt dunk from 1 ft,72,SAS,,60,K. Porziņģis - porzikr01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
410268,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,516,DAL,,72,SAS,Defensive rebound by T. Lyles,60,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
410269,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,504,DAL,,72,SAS,D. Murray misses 3-pt jump shot from 24 ft,60,D. Murray - murrade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
410270,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,501,DAL,Defensive rebound by K. Porziis,72,SAS,,60,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
410271,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,483,DAL,K. Porziis misses 2-pt jump shot from 9 ft,72,SAS,,60,K. Porziņģis - porzikr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
410272,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,481,DAL,,72,SAS,Defensive rebound by D. DeRozan,60,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
410273,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,475,DAL,,72,SAS,L. Walker misses 2-pt layup from 2 ft,60,L. Walker - walkelo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
410274,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,473,DAL,Defensive rebound by L. Doni,72,SAS,,60,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
410275,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,467,DAL,K. Porziis misses 3-pt jump shot from 27 ft,72,SAS,,60,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
410276,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,466,DAL,Offensive rebound by Team,72,SAS,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
410277,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,466,DAL,,72,SAS,Loose ball foul by L. Walker (drawn by D. Finney-Smith),60,,,,,,,loose ball,L. Walker - walkelo01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
410278,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,458,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by K. Porziis),75,SAS,,60,T. Hardaway - hardati02,3-pt jump shot,make,25.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
410279,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,436,DAL,,75,SAS,B. Forbes makes 2-pt jump shot from 5 ft (assist by D. Murray),62,B. Forbes - forbebr01,2-pt jump shot,make,5.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
410280,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,420,DAL,L. Doni misses 3-pt jump shot from 25 ft,75,SAS,,62,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
410281,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,418,DAL,,75,SAS,Defensive rebound by D. Murray,62,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
410282,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,412,DAL,,75,SAS,D. Murray makes 2-pt layup from 1 ft,64,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
410283,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,395,DAL,Shooting foul by T. Lyles (drawn by T. Hardaway),75,SAS,,64,,,,,,,shooting,T. Lyles - lylestr01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
410284,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,395,DAL,Technical foul by T. Lyles,75,SAS,,64,,,,,,,technical,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,
410285,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,395,DAL,K. Porziis makes technical free throw,76,SAS,,64,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,technical,,,,,,,,,,
410286,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,395,DAL,T. Hardaway makes free throw 1 of 2,77,SAS,,64,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,
410287,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,395,DAL,T. Hardaway makes free throw 2 of 2,78,SAS,,64,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,
410288,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,3,378,DAL,,78,SAS,Personal foul by D. Finney-Smith (drawn by D. DeRozan),64,,,,,,,personal,D. Finney-Smith - finnedo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
