,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
162727,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,297,MIN,K. Bates-Diop enters the game for R. Covington,84,LAL,,100,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,R. Covington - covinro01,,,,,,,,
162728,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,297,MIN,S. Napier enters the game for J. Culver,84,LAL,,100,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Culver - culveja01,,,,,,,,
162729,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,272,MIN,S. Napier misses 3-pt jump shot from 25 ft,84,LAL,,100,S. Napier - napiesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
162730,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,270,MIN,,84,LAL,Defensive rebound by K. Caldwell-Pope,100,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
162731,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,254,MIN,,84,LAL,A. Caruso makes 3-pt jump shot from 22 ft (assist by L. James),103,A. Caruso - carusal01,3-pt jump shot,make,22.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
162732,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,236,MIN,Shooting foul by J. McGee (drawn by K. Towns),84,LAL,,103,,,,,,,shooting,J. McGee - mcgeeja01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
162733,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,236,MIN,,84,LAL,Violation by Team (delay of game),103,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
162734,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,236,MIN,,84,LAL,Violation by Team (delay of game),103,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
162735,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,236,MIN,K. Towns makes technical free throw,85,LAL,,103,,,,,,,,,,,,,,,K. Towns - townska01,make,technical,,,,,,,,,,
162736,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,236,MIN,K. Towns makes free throw 1 of 3,86,LAL,,103,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 3,,,,,,,,,,
162737,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,236,MIN,K. Towns misses free throw 2 of 3,86,LAL,,103,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 3,,,,,,,,,,
162738,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,236,MIN,Offensive rebound by Team,86,LAL,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
162739,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,236,MIN,,86,LAL,K. Kuzma enters the game for J. McGee,103,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
162740,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,236,MIN,K. Towns makes free throw 3 of 3,87,LAL,,103,,,,,,,,,,,,,,,K. Towns - townska01,make,3 of 3,,,,,,,,,,
162741,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,231,MIN,,87,LAL,Turnover by L. James (bad pass),103,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,
162742,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,218,MIN,S. Napier makes 2-pt layup from 3 ft (assist by K. Towns),89,LAL,,103,S. Napier - napiesh01,2-pt layup,make,3.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
162743,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,206,MIN,,89,LAL,L. James misses 2-pt jump shot from 5 ft,103,L. James - jamesle01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
162744,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,206,MIN,,89,LAL,Offensive rebound by L. James,103,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
162745,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,205,MIN,,89,LAL,Offensive foul by A. Davis (drawn by J. Bell),103,,,,,,,offensive,A. Davis - davisan02,J. Bell - belljo01,,,,,,,,,,,,,,,,,,
162746,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,205,MIN,,89,LAL,Turnover by A. Davis (offensive foul),103,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,offensive foul,,,,,,
162747,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,205,MIN,,89,LAL,Q. Cook enters the game for L. James,103,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,L. James - jamesle01,,,,,,,,
162748,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,181,MIN,K. Towns makes 3-pt jump shot from 27 ft,92,LAL,,103,K. Towns - townska01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
162749,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,168,MIN,,92,LAL,A. Caruso misses 2-pt layup from 3 ft,103,A. Caruso - carusal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
162750,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,164,MIN,,92,LAL,Offensive rebound by A. Davis,103,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
162751,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,164,MIN,,92,LAL,A. Davis makes 2-pt dunk at rim,105,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
162752,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,152,MIN,K. Bates-Diop makes 3-pt jump shot from 23 ft (assist by S. Napier),95,LAL,,105,K. Bates-Diop - bateske01,3-pt jump shot,make,23.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
162753,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,144,MIN,,95,LAL,LA Lakers full timeout,105,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
162754,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,144,MIN,,95,LAL,T. Daniels enters the game for K. Caldwell-Pope,105,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,K. Caldwell-Pope - caldwke01,,,,,,,,
162755,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,144,MIN,,95,LAL,Turnover by Q. Cook (lost ball; steal by S. Napier),105,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,lost ball,steal,S. Napier - napiesh01,,,,
162756,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,140,MIN,S. Napier makes 2-pt layup from 2 ft,97,LAL,,105,S. Napier - napiesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
162757,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,120,MIN,,97,LAL,A. Davis misses 2-pt jump shot from 6 ft,105,A. Davis - davisan02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
162758,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,118,MIN,,97,LAL,Offensive rebound by K. Kuzma,105,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
162759,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,107,MIN,,97,LAL,K. Kuzma misses 2-pt jump shot from 5 ft,105,K. Kuzma - kuzmaky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
162760,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,105,MIN,,97,LAL,Offensive rebound by A. Davis,105,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
162761,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,101,MIN,,97,LAL,T. Daniels misses 3-pt jump shot from 28 ft,105,T. Daniels - danietr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
162762,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,100,MIN,Defensive rebound by S. Napier,97,LAL,,105,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
162763,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,99,MIN,Shooting foul by Q. Cook (drawn by S. Napier),97,LAL,,105,,,,,,,shooting,Q. Cook - cookqu01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
162764,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,99,MIN,S. Napier makes free throw 1 of 2,98,LAL,,105,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 2,,,,,,,,,,
162765,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,99,MIN,S. Napier makes free throw 2 of 2,99,LAL,,105,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 2,,,,,,,,,,
162766,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,85,MIN,,99,LAL,A. Davis makes 2-pt layup from 5 ft,107,A. Davis - davisan02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
162767,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,66,MIN,J. Teague misses 3-pt jump shot from 27 ft,99,LAL,,107,J. Teague - teaguje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
162768,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,63,MIN,Offensive rebound by J. Bell,99,LAL,,107,,,,,,,,,,J. Bell - belljo01,offensive,,,,,,,,,,,,,,,,
162769,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,63,MIN,J. Bell misses 2-pt layup from 1 ft,99,LAL,,107,J. Bell - belljo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
162770,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,62,MIN,,99,LAL,Defensive rebound by A. Caruso,107,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
162771,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,61,MIN,,99,LAL,Shooting foul by K. Towns (drawn by A. Caruso),107,,,,,,,shooting,K. Towns - townska01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
162772,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,61,MIN,,99,LAL,A. Caruso misses free throw 1 of 2,107,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,1 of 2,,,,,,,,,,
162773,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,61,MIN,,99,LAL,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
162774,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,61,MIN,,99,LAL,A. Caruso makes free throw 2 of 2,108,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,
162775,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,44,MIN,K. Bates-Diop makes 2-pt layup from 2 ft (assist by S. Napier),101,LAL,,108,K. Bates-Diop - bateske01,2-pt layup,make,2.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
162776,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,33,MIN,,101,LAL,A. Davis makes 2-pt jump shot from 21 ft,110,A. Davis - davisan02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
162777,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,15,MIN,K. Towns makes 2-pt layup from 3 ft (assist by S. Napier),103,LAL,,110,K. Towns - townska01,2-pt layup,make,3.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
162778,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,3,MIN,,103,LAL,K. Kuzma misses 3-pt jump shot from 33 ft,110,K. Kuzma - kuzmaky01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
162779,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,0,MIN,Defensive rebound by K. Bates-Diop,103,LAL,,110,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
162780,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,0,MIN,End of 3rd quarter,103,LAL,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,
162781,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,700,MIN,,103,LAL,K. Kuzma makes 2-pt dunk from 1 ft (assist by A. Davis),112,K. Kuzma - kuzmaky01,2-pt dunk,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
162782,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,678,MIN,Turnover by A. Wiggins (bad pass),103,LAL,,112,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,,,,,,
162783,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,666,MIN,,103,LAL,A. Davis misses 2-pt hook shot from 5 ft (block by G. Dieng),112,A. Davis - davisan02,2-pt hook shot,miss,5.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
162784,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,663,MIN,Defensive rebound by G. Dieng,103,LAL,,112,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
162785,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,655,MIN,A. Wiggins makes 2-pt jump shot from 13 ft (assist by S. Napier),105,LAL,,112,A. Wiggins - wiggian01,2-pt jump shot,make,13.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
162786,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,629,MIN,,105,LAL,A. Caruso misses 2-pt jump shot from 11 ft (block by G. Dieng),112,A. Caruso - carusal01,2-pt jump shot,miss,11.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
162787,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,627,MIN,Defensive rebound by G. Dieng,105,LAL,,112,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
162788,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,621,MIN,J. Okogie misses 3-pt jump shot from 27 ft,105,LAL,,112,J. Okogie - okogijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
162789,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,619,MIN,,105,LAL,Defensive rebound by A. Davis,112,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
162790,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,615,MIN,,105,LAL,L. James misses 3-pt jump shot from 27 ft,112,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
162791,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,613,MIN,Defensive rebound by S. Napier,105,LAL,,112,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
162792,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,594,MIN,A. Wiggins misses 3-pt jump shot from 27 ft,105,LAL,,112,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
162793,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,592,MIN,,105,LAL,Defensive rebound by D. Howard,112,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
162794,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,589,MIN,,105,LAL,Personal take foul by S. Napier (drawn by L. James),112,,,,,,,personal take,S. Napier - napiesh01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
162795,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,582,MIN,,105,LAL,A. Davis makes 2-pt jump shot from 12 ft (assist by K. Kuzma),114,A. Davis - davisan02,2-pt jump shot,make,12.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
162796,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,565,MIN,G. Dieng misses 3-pt jump shot from 25 ft,105,LAL,,114,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
162797,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,563,MIN,,105,LAL,Defensive rebound by A. Caruso,114,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
162798,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,551,MIN,,105,LAL,L. James makes 2-pt layup from 3 ft,116,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
162799,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,543,MIN,Turnover by G. Dieng (lost ball; steal by A. Caruso),105,LAL,,116,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,lost ball,steal,A. Caruso - carusal01,,,,
162800,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,542,MIN,,105,LAL,Personal foul by J. Okogie (drawn by K. Kuzma),116,,,,,,,personal,J. Okogie - okogijo01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
162801,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,530,MIN,,105,LAL,L. James misses 2-pt jump shot from 17 ft,116,L. James - jamesle01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
162802,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,527,MIN,Defensive rebound by J. Okogie,105,LAL,,116,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
162803,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,521,MIN,S. Napier makes 3-pt jump shot from 28 ft (assist by K. Bates-Diop),108,LAL,,116,S. Napier - napiesh01,3-pt jump shot,make,28.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,
162804,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,520,MIN,,108,LAL,LA Lakers full timeout,116,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
162805,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,520,MIN,,108,LAL,D. Green enters the game for A. Davis,116,,,,,,,,,,,,,,,,,,D. Green - greenda02,A. Davis - davisan02,,,,,,,,
162806,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,502,MIN,,108,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by L. James),118,D. Howard - howardw01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
162807,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,478,MIN,S. Napier misses 3-pt jump shot from 25 ft,108,LAL,,118,S. Napier - napiesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
162808,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,475,MIN,,108,LAL,Defensive rebound by D. Green,118,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
162809,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,470,MIN,,108,LAL,Shooting foul by A. Wiggins (drawn by D. Howard),118,,,,,,,shooting,A. Wiggins - wiggian01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
162810,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,470,MIN,,108,LAL,D. Howard makes free throw 1 of 2,119,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
162811,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,470,MIN,R. Covington enters the game for K. Bates-Diop,108,LAL,,119,,,,,,,,,,,,,,,,,,R. Covington - covinro01,K. Bates-Diop - bateske01,,,,,,,,
162812,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,470,MIN,K. Towns enters the game for G. Dieng,108,LAL,,119,,,,,,,,,,,,,,,,,,K. Towns - townska01,G. Dieng - dienggo01,,,,,,,,
162813,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,470,MIN,,108,LAL,D. Howard makes free throw 2 of 2,120,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
162814,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,457,MIN,Shooting foul by D. Green (drawn by J. Okogie),108,LAL,,120,,,,,,,shooting,D. Green - greenda02,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
162815,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,457,MIN,J. Okogie makes free throw 1 of 2,109,LAL,,120,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,
162816,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,457,MIN,J. Okogie makes free throw 2 of 2,110,LAL,,120,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
162817,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,449,MIN,,110,LAL,A. Caruso makes 2-pt layup from 3 ft,122,A. Caruso - carusal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
162818,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,428,MIN,J. Okogie makes 3-pt jump shot from 26 ft (assist by S. Napier),113,LAL,,122,J. Okogie - okogijo01,3-pt jump shot,make,26.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
162819,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,418,MIN,,113,LAL,L. James makes 2-pt layup from 3 ft,124,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
162820,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,418,MIN,Minnesota full timeout,113,LAL,,124,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
162821,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,418,MIN,J. Teague enters the game for S. Napier,113,LAL,,124,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,S. Napier - napiesh01,,,,,,,,
162822,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,418,MIN,,113,LAL,A. Davis enters the game for L. James,124,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,
162823,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,405,MIN,A. Wiggins makes 2-pt hook shot from 8 ft (assist by K. Towns),115,LAL,,124,A. Wiggins - wiggian01,2-pt hook shot,make,8.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
162824,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,4,383,MIN,,115,LAL,D. Green makes 3-pt jump shot from 31 ft (assist by A. Caruso),127,D. Green - greenda02,3-pt jump shot,make,31.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
