,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
154119,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,49,GSW,Personal foul by T. Satoransk (drawn by A. Burks),50,CHI,,51,,,,,,,personal,T. Satoranský - satorto01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
154120,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,39,GSW,D. Green misses 2-pt jump shot from 12 ft,50,CHI,,51,D. Green - greendr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
154121,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,35,GSW,,50,CHI,Defensive rebound by D. Gafford,51,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
154122,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,30,GSW,,50,CHI,Turnover by Z. LaVine (traveling),51,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,traveling,,,,,,
154123,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,13,GSW,A. Burks misses 3-pt jump shot from 23 ft,50,CHI,,51,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
154124,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,10,GSW,Offensive rebound by D. Russell,50,CHI,,51,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,,
154125,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,1,GSW,Turnover by D. Russell (bad pass),50,CHI,,51,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,
154126,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,1,GSW,K. Bowman enters the game for D. Russell,50,CHI,,51,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,D. Russell - russeda01,,,,,,,,
154127,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,1,GSW,,50,CHI,Turnover by T. Satoransk (bad pass; steal by E. Paschall),51,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,E. Paschall - pascher01,,,,
154128,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,0,GSW,E. Paschall misses 3-pt jump shot from 73 ft,50,CHI,,51,E. Paschall - pascher01,3-pt jump shot,miss,73.0,,,,,,,,,,,,,,,,,,,,,,,
154129,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,0,GSW,Offensive rebound by Team,50,CHI,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
154130,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,0,GSW,End of 2nd quarter,50,CHI,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
154131,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,698,GSW,,50,CHI,K. Dunn misses 2-pt jump shot from 17 ft,51,K. Dunn - dunnkr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
154132,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,694,GSW,,50,CHI,Offensive rebound by W. Carter,51,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
154133,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,691,GSW,,50,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by W. Carter),54,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,
154134,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,674,GSW,Turnover by D. Green (bad pass; steal by T. Satoransk),50,CHI,,54,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,T. Satoranský - satorto01,,,,
154135,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,671,GSW,,50,CHI,K. Dunn makes 2-pt layup from 2 ft,56,K. Dunn - dunnkr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
154136,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,657,GSW,Turnover by D. Russell (bad pass; steal by L. Markkanen),50,CHI,,56,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,L. Markkanen - markkla01,,,,
154137,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,657,GSW,,50,CHI,Personal foul by D. Green (drawn by L. Markkanen),56,,,,,,,personal,D. Green - greendr01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
154138,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,646,GSW,,50,CHI,Turnover by L. Markkanen (bad pass; steal by G. Robinson),56,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,G. Robinson - robingl02,,,,
154139,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,640,GSW,D. Green misses 3-pt jump shot from 25 ft,50,CHI,,56,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
154140,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,640,GSW,Offensive rebound by Team,50,CHI,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
154141,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,640,GSW,,50,CHI,Loose ball foul by K. Dunn (drawn by D. Russell),56,,,,,,,loose ball,K. Dunn - dunnkr01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
154142,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,630,GSW,D. Green misses 2-pt layup from 3 ft (block by K. Dunn),50,CHI,,56,D. Green - greendr01,2-pt layup,miss,3.0,,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
154143,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,625,GSW,,50,CHI,Defensive rebound by Z. LaVine,56,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
154144,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,625,GSW,,50,CHI,Z. LaVine makes 2-pt layup at rim,58,Z. LaVine - lavinza01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
154145,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,625,GSW,Golden State full timeout,50,CHI,,58,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
154146,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,600,GSW,W. Cauley-Stein makes 2-pt dunk at rim (assist by D. Green),52,CHI,,58,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
154147,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,588,GSW,,52,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,58,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
154148,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,586,GSW,Defensive rebound by W. Cauley-Stein,52,CHI,,58,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
154149,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,570,GSW,W. Cauley-Stein makes 2-pt dunk at rim (assist by D. Green),54,CHI,,58,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
154150,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,559,GSW,,54,CHI,Z. LaVine makes 2-pt jump shot from 20 ft,60,Z. LaVine - lavinza01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
154151,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,535,GSW,W. Cauley-Stein misses 2-pt jump shot from 6 ft,54,CHI,,60,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
154152,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,533,GSW,,54,CHI,Defensive rebound by L. Markkanen,60,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
154153,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,517,GSW,,54,CHI,Turnover by Z. LaVine (lost ball; steal by D. Green),60,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,D. Green - greendr01,,,,
154154,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,512,GSW,G. Robinson makes 2-pt layup from 2 ft (assist by W. Cauley-Stein),56,CHI,,60,G. Robinson - robingl02,2-pt layup,make,2.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,,
154155,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,496,GSW,,56,CHI,K. Dunn misses 3-pt jump shot from 25 ft,60,K. Dunn - dunnkr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
154156,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,493,GSW,,56,CHI,Offensive rebound by K. Dunn,60,,,,,,,,,,K. Dunn - dunnkr01,offensive,,,,,,,,,,,,,,,,
154157,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,492,GSW,,56,CHI,K. Dunn makes 2-pt layup from 2 ft,62,K. Dunn - dunnkr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
154158,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,473,GSW,E. Paschall makes 2-pt layup from 2 ft,58,CHI,,62,E. Paschall - pascher01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
154159,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,461,GSW,,58,CHI,Z. LaVine misses 2-pt jump shot from 21 ft,62,Z. LaVine - lavinza01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
154160,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,457,GSW,Defensive rebound by D. Russell,58,CHI,,62,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
154161,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,446,GSW,D. Green misses 2-pt jump shot from 6 ft,58,CHI,,62,D. Green - greendr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
154162,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,444,GSW,Offensive rebound by W. Cauley-Stein,58,CHI,,62,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
154163,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,443,GSW,W. Cauley-Stein misses 2-pt layup at rim,58,CHI,,62,W. Cauley-Stein - caulewi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
154164,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,441,GSW,,58,CHI,Defensive rebound by W. Carter,62,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
154165,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,436,GSW,,58,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,62,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
154166,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,432,GSW,,58,CHI,Offensive rebound by W. Carter,62,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
154167,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,425,GSW,,58,CHI,Z. LaVine makes 2-pt jump shot from 1 ft,64,Z. LaVine - lavinza01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
154168,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,411,GSW,E. Paschall makes 2-pt jump shot from 19 ft,60,CHI,,64,E. Paschall - pascher01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
154169,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,398,GSW,,60,CHI,Z. LaVine makes 3-pt jump shot from 28 ft (assist by K. Dunn),67,Z. LaVine - lavinza01,3-pt jump shot,make,28.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
154170,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,374,GSW,E. Paschall misses 2-pt layup from 2 ft,60,CHI,,67,E. Paschall - pascher01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
154171,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,373,GSW,Offensive rebound by W. Cauley-Stein,60,CHI,,67,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
154172,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,362,GSW,W. Cauley-Stein makes 2-pt jump shot from 9 ft,62,CHI,,67,W. Cauley-Stein - caulewi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
154173,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,348,GSW,,62,CHI,Z. LaVine makes 3-pt jump shot from 24 ft,70,Z. LaVine - lavinza01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
154174,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,331,GSW,E. Paschall makes 2-pt jump shot from 16 ft,64,CHI,,70,E. Paschall - pascher01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
154175,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,331,GSW,Shooting foul by L. Markkanen (drawn by E. Paschall),64,CHI,,70,,,,,,,shooting,L. Markkanen - markkla01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
154176,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,331,GSW,,64,CHI,D. Gafford enters the game for W. Carter,70,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
154177,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,331,GSW,,64,CHI,C. White enters the game for K. Dunn,70,,,,,,,,,,,,,,,,,,C. White - whiteco01,K. Dunn - dunnkr01,,,,,,,,
154178,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,331,GSW,E. Paschall makes free throw 1 of 1,65,CHI,,70,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 1,,,,,,,,,,
154179,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,316,GSW,,65,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,70,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
154180,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,313,GSW,Defensive rebound by G. Robinson,65,CHI,,70,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
154181,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,311,GSW,Shooting foul by T. Satoransk (drawn by G. Robinson),65,CHI,,70,,,,,,,shooting,T. Satoranský - satorto01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
154182,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,311,GSW,G. Robinson makes free throw 1 of 2,66,CHI,,70,,,,,,,,,,,,,,,G. Robinson - robingl02,make,1 of 2,,,,,,,,,,
154183,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,311,GSW,K. Bowman enters the game for D. Green,66,CHI,,70,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,D. Green - greendr01,,,,,,,,
154184,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,311,GSW,A. Burks enters the game for D. Russell,66,CHI,,70,,,,,,,,,,,,,,,,,,A. Burks - burksal01,D. Russell - russeda01,,,,,,,,
154185,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,311,GSW,G. Robinson makes free throw 2 of 2,67,CHI,,70,,,,,,,,,,,,,,,G. Robinson - robingl02,make,2 of 2,,,,,,,,,,
154186,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,295,GSW,,67,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,70,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
154187,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,291,GSW,Defensive rebound by A. Burks,67,CHI,,70,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
154188,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,281,GSW,A. Burks makes 2-pt jump shot from 9 ft,69,CHI,,70,A. Burks - burksal01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
154189,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,281,GSW,,69,CHI,Chicago full timeout,70,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
154190,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,281,GSW,M. Chriss enters the game for W. Cauley-Stein,69,CHI,,70,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,W. Cauley-Stein - caulewi01,,,,,,,,
154191,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,281,GSW,,69,CHI,R. Arcidiacono enters the game for T. Satoransk,70,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,T. Satoranský - satorto01,,,,,,,,
154192,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,265,GSW,,69,CHI,R. Arcidiacono makes 3-pt jump shot from 26 ft (assist by Z. LaVine),73,R. Arcidiacono - arcidry01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
154193,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,249,GSW,Offensive foul by M. Chriss (drawn by R. Arcidiacono),69,CHI,,73,,,,,,,offensive,M. Chriss - chrisma01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
154194,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,249,GSW,Turnover by M. Chriss (offensive foul),69,CHI,,73,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,offensive foul,,,,,,
154195,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,235,GSW,,69,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,73,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
154196,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,232,GSW,Defensive rebound by A. Burks,69,CHI,,73,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
154197,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,220,GSW,G. Robinson makes 3-pt jump shot from 26 ft,72,CHI,,73,G. Robinson - robingl02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
154198,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,201,GSW,,72,CHI,D. Gafford makes 2-pt dunk from 1 ft (assist by C. White),75,D. Gafford - gaffoda01,2-pt dunk,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
154199,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,181,GSW,E. Paschall makes 2-pt jump shot from 13 ft (assist by A. Burks),74,CHI,,75,E. Paschall - pascher01,2-pt jump shot,make,13.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
154200,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,181,GSW,J. Poole enters the game for E. Paschall,74,CHI,,75,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,E. Paschall - pascher01,,,,,,,,
154201,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,181,GSW,O. Spellman enters the game for G. Robinson,74,CHI,,75,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,G. Robinson - robingl02,,,,,,,,
154202,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,181,GSW,,74,CHI,W. Carter enters the game for D. Gafford,75,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Gafford - gaffoda01,,,,,,,,
154203,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,181,GSW,,74,CHI,S. Harrison enters the game for Z. LaVine,75,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,Z. LaVine - lavinza01,,,,,,,,
154204,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,181,GSW,,74,CHI,D. Valentine enters the game for L. Markkanen,75,,,,,,,,,,,,,,,,,,D. Valentine - valende01,L. Markkanen - markkla01,,,,,,,,
154205,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,165,GSW,,74,CHI,Personal foul by K. Bowman (drawn by R. Arcidiacono),75,,,,,,,personal,K. Bowman - bowmaky01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
154206,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,157,GSW,,74,CHI,Turnover by R. Arcidiacono (lost ball; steal by A. Burks),75,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,lost ball,steal,A. Burks - burksal01,,,,
154207,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,157,GSW,Personal foul by R. Arcidiacono (drawn by A. Burks),74,CHI,,75,,,,,,,personal,R. Arcidiacono - arcidry01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
154208,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,139,GSW,M. Chriss makes 2-pt layup from 1 ft (assist by K. Bowman),76,CHI,,75,M. Chriss - chrisma01,2-pt layup,make,1.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
154209,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,116,GSW,,76,CHI,C. White makes 3-pt jump shot from 25 ft (assist by D. Valentine),78,C. White - whiteco01,3-pt jump shot,make,25.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,
154210,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,96,GSW,J. Poole misses 2-pt jump shot from 21 ft,76,CHI,,78,J. Poole - poolejo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
154211,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,92,GSW,,76,CHI,Defensive rebound by D. Valentine,78,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,
154212,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,86,GSW,,76,CHI,D. Valentine makes 2-pt jump shot from 12 ft,80,D. Valentine - valende01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
154213,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,62,GSW,Jump ball: M. Chriss vs. D. Valentine (K. Bowman gains possession),76,CHI,,80,,,,,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Valentine - valende01,K. Bowman - bowmaky01,
154214,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,60,GSW,A. Burks misses 3-pt jump shot from 25 ft,76,CHI,,80,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
154215,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,57,GSW,,76,CHI,Defensive rebound by W. Carter,80,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
154216,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,3,49,GSW,,76,CHI,C. White makes 3-pt jump shot from 25 ft,83,C. White - whiteco01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
