,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
62557,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,241,HOU,,46,CHI,C. White misses 2-pt jump shot from 20 ft,38,C. White - whiteco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
62558,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,238,HOU,Defensive rebound by R. Westbrook,46,CHI,,38,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
62559,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,236,HOU,Turnover by R. Westbrook (bad pass; steal by Z. LaVine),46,CHI,,38,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,Z. LaVine - lavinza01,,,,
62560,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,232,HOU,,46,CHI,W. Carter makes 2-pt layup from 2 ft (assist by Z. LaVine),40,W. Carter - cartewe01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
62561,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,220,HOU,Turnover by J. Harden (traveling),46,CHI,,40,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,traveling,,,,,,
62562,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,207,HOU,,46,CHI,Z. LaVine misses 2-pt layup from 1 ft,40,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
62563,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,206,HOU,,46,CHI,Offensive rebound by W. Carter,40,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
62564,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,206,HOU,,46,CHI,Shooting foul by E. Gordon (drawn by W. Carter),40,,,,,,,shooting,E. Gordon - gordoer01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
62565,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,206,HOU,,46,CHI,W. Carter makes free throw 1 of 2,41,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,
62566,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,206,HOU,P. Tucker enters the game for C. Capela,46,CHI,,41,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Capela - capelca01,,,,,,,,
62567,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,206,HOU,Houston full timeout,46,CHI,,41,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
62568,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,206,HOU,C. Capela enters the game for E. Gordon,46,CHI,,41,,,,,,,,,,,,,,,,,,C. Capela - capelca01,E. Gordon - gordoer01,,,,,,,,
62569,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,206,HOU,D. House enters the game for A. Rivers,46,CHI,,41,,,,,,,,,,,,,,,,,,D. House - houseda01,A. Rivers - riverau01,,,,,,,,
62570,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,206,HOU,,46,CHI,W. Carter makes free throw 2 of 2,42,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,
62571,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,195,HOU,Turnover by J. Harden (bad pass; steal by K. Dunn),46,CHI,,42,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,K. Dunn - dunnkr01,,,,
62572,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,188,HOU,,46,CHI,W. Carter misses 3-pt jump shot from 25 ft,42,W. Carter - cartewe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
62573,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,185,HOU,Defensive rebound by C. Capela,46,CHI,,42,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
62574,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,180,HOU,Shooting foul by K. Dunn (drawn by D. House),46,CHI,,42,,,,,,,shooting,K. Dunn - dunnkr01,D. House - houseda01,,,,,,,,,,,,,,,,,,
62575,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,180,HOU,D. House makes free throw 1 of 3,47,CHI,,42,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 3,,,,,,,,,,
62576,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,180,HOU,D. House makes free throw 2 of 3,48,CHI,,42,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 3,,,,,,,,,,
62577,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,180,HOU,D. House misses free throw 3 of 3,48,CHI,,42,,,,,,,,,,,,,,,D. House - houseda01,miss,3 of 3,,,,,,,,,,
62578,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,178,HOU,,48,CHI,Defensive rebound by L. Markkanen,42,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
62579,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,166,HOU,,48,CHI,C. White misses 2-pt layup from 2 ft (block by D. House),42,C. White - whiteco01,2-pt layup,miss,2.0,,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,
62580,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,162,HOU,Defensive rebound by Team,48,CHI,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
62581,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,144,HOU,J. Harden misses 3-pt jump shot from 26 ft,48,CHI,,42,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
62582,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,141,HOU,Offensive rebound by D. House,48,CHI,,42,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
62583,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,131,HOU,J. Harden misses 2-pt jump shot from 2 ft,48,CHI,,42,J. Harden - hardeja01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
62584,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,129,HOU,,48,CHI,Defensive rebound by W. Carter,42,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
62585,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,124,HOU,,48,CHI,C. White makes 2-pt layup from 1 ft (assist by Z. LaVine),44,C. White - whiteco01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
62586,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,111,HOU,R. Westbrook misses 2-pt jump shot from 17 ft,48,CHI,,44,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
62587,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,109,HOU,,48,CHI,Defensive rebound by W. Carter,44,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
62588,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,109,HOU,,48,CHI,Personal foul by R. Westbrook (drawn by W. Carter),44,,,,,,,personal,R. Westbrook - westbru01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
62589,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,95,HOU,,48,CHI,Z. LaVine misses 3-pt jump shot from 28 ft,44,Z. LaVine - lavinza01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
62590,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,92,HOU,Defensive rebound by J. Harden,48,CHI,,44,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
62591,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,85,HOU,Personal foul by C. White (drawn by J. Harden),48,CHI,,44,,,,,,,personal,C. White - whiteco01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
62592,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,85,HOU,J. Harden makes free throw 1 of 2,49,CHI,,44,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
62593,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,85,HOU,J. Harden makes free throw 2 of 2,50,CHI,,44,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
62594,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,85,HOU,,50,CHI,T. Young enters the game for W. Carter,44,,,,,,,,,,,,,,,,,,T. Young - youngth01,W. Carter - cartewe01,,,,,,,,
62595,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,68,HOU,,50,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,44,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
62596,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,66,HOU,Defensive rebound by C. Capela,50,CHI,,44,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
62597,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,59,HOU,J. Harden misses 3-pt jump shot from 26 ft,50,CHI,,44,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
62598,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,58,HOU,,50,CHI,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
62599,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,53,HOU,,50,CHI,Z. LaVine makes 2-pt dunk from 1 ft,46,Z. LaVine - lavinza01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
62600,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,30,HOU,J. Harden misses 3-pt jump shot from 26 ft,50,CHI,,46,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
62601,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,25,HOU,,50,CHI,Defensive rebound by K. Dunn,46,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
62602,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,9,HOU,,50,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,49,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
62603,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,0,HOU,Turnover by J. Harden (lost ball; steal by K. Dunn),50,CHI,,49,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,K. Dunn - dunnkr01,,,,
62604,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,0,HOU,End of 2nd quarter,50,CHI,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
62605,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,707,HOU,Personal foul by W. Carter (drawn by J. Harden),50,CHI,,49,,,,,,,personal,W. Carter - cartewe01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
62606,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,693,HOU,J. Harden misses 2-pt jump shot from 12 ft,50,CHI,,49,J. Harden - hardeja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
62607,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,691,HOU,,50,CHI,Defensive rebound by W. Carter,49,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
62608,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,683,HOU,,50,CHI,Z. LaVine misses 2-pt jump shot from 18 ft,49,Z. LaVine - lavinza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
62609,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,679,HOU,Defensive rebound by R. Westbrook,50,CHI,,49,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
62610,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,676,HOU,R. Westbrook makes 2-pt jump shot from 21 ft,52,CHI,,49,R. Westbrook - westbru01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
62611,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,676,HOU,Shooting foul by C. Hutchison (drawn by R. Westbrook),52,CHI,,49,,,,,,,shooting,C. Hutchison - hutchch01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
62612,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,676,HOU,R. Westbrook makes free throw 1 of 1,53,CHI,,49,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,
62613,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,656,HOU,,53,CHI,Turnover by T. Satoransk (lost ball; steal by D. House),49,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,lost ball,steal,D. House - houseda01,,,,
62614,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,647,HOU,R. Westbrook misses 3-pt jump shot from 26 ft,53,CHI,,49,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
62615,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,645,HOU,,53,CHI,Defensive rebound by W. Carter,49,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
62616,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,631,HOU,,53,CHI,Shooting foul by R. Westbrook (drawn by L. Markkanen),49,,,,,,,shooting,R. Westbrook - westbru01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
62617,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,631,HOU,,53,CHI,L. Markkanen makes free throw 1 of 2,50,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,
62618,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,631,HOU,,53,CHI,L. Markkanen makes free throw 2 of 2,51,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,
62619,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,614,HOU,C. Capela misses 2-pt layup from 2 ft (block by C. Hutchison),53,CHI,,51,C. Capela - capelca01,2-pt layup,miss,2.0,,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,,,,
62620,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,611,HOU,Offensive rebound by C. Capela,53,CHI,,51,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
62621,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,608,HOU,P. Tucker misses 3-pt jump shot from 24 ft (block by C. Hutchison),53,CHI,,51,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,,,,
62622,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,607,HOU,Offensive rebound by Team,53,CHI,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
62623,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,607,HOU,Turnover by Team (shot clock),53,CHI,,51,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
62624,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,592,HOU,,53,CHI,Turnover by L. Markkanen (lost ball; steal by D. House),51,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,lost ball,steal,D. House - houseda01,,,,
62625,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,587,HOU,J. Harden misses 2-pt jump shot from 6 ft (block by W. Carter),53,CHI,,51,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
62626,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,584,HOU,,53,CHI,Defensive rebound by W. Carter,51,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
62627,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,582,HOU,,53,CHI,Turnover by Z. LaVine (bad pass; steal by D. House),51,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,D. House - houseda01,,,,
62628,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,580,HOU,Shooting foul by Z. LaVine (drawn by J. Harden),53,CHI,,51,,,,,,,shooting,Z. LaVine - lavinza01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
62629,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,580,HOU,J. Harden makes free throw 1 of 2,54,CHI,,51,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
62630,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,580,HOU,J. Harden makes free throw 2 of 2,55,CHI,,51,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
62631,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,560,HOU,,55,CHI,C. Hutchison misses 3-pt jump shot from 24 ft,51,C. Hutchison - hutchch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
62632,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,558,HOU,Defensive rebound by J. Harden,55,CHI,,51,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
62633,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,553,HOU,J. Harden makes 3-pt jump shot from 25 ft,58,CHI,,51,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
62634,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,552,HOU,,58,CHI,Chicago full timeout,51,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
62635,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,541,HOU,,58,CHI,T. Satoransk misses 3-pt jump shot from 26 ft,51,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
62636,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,536,HOU,Defensive rebound by P. Tucker,58,CHI,,51,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
62637,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,527,HOU,R. Westbrook misses 2-pt jump shot from 16 ft,58,CHI,,51,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
62638,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,524,HOU,,58,CHI,Defensive rebound by C. Hutchison,51,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
62639,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,507,HOU,,58,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,51,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
62640,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,505,HOU,Defensive rebound by C. Capela,58,CHI,,51,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
62641,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,498,HOU,C. Capela makes 2-pt layup from 2 ft (assist by J. Harden),60,CHI,,51,C. Capela - capelca01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
62642,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,484,HOU,,60,CHI,Turnover by Z. LaVine (lost ball; steal by D. House),51,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,D. House - houseda01,,,,
62643,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,480,HOU,R. Westbrook makes 2-pt layup from 2 ft (assist by D. House),62,CHI,,51,R. Westbrook - westbru01,2-pt layup,make,2.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
62644,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,462,HOU,,62,CHI,Turnover by T. Satoransk (bad pass; steal by D. House),51,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,D. House - houseda01,,,,
62645,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,457,HOU,J. Harden misses 3-pt jump shot from 26 ft,62,CHI,,51,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
62646,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,454,HOU,,62,CHI,Defensive rebound by W. Carter,51,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
62647,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,449,HOU,,62,CHI,W. Carter makes 2-pt layup from 1 ft (assist by T. Satoransk),53,W. Carter - cartewe01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
62648,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,449,HOU,,62,CHI,Shooting foul by P. Tucker (drawn by W. Carter),53,,,,,,,shooting,P. Tucker - tuckepj01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
62649,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,449,HOU,,62,CHI,W. Carter makes free throw 1 of 1,54,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 1,,,,,,,,,,
62650,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,434,HOU,Offensive foul by R. Westbrook (drawn by T. Satoransk),62,CHI,,54,,,,,,,offensive,R. Westbrook - westbru01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
62651,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,434,HOU,Turnover by R. Westbrook (offensive foul),62,CHI,,54,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,
62652,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,425,HOU,,62,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,54,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
62653,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,422,HOU,Defensive rebound by J. Harden,62,CHI,,54,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
62654,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,416,HOU,Turnover by D. House (bad pass),62,CHI,,54,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,,,,,,
62655,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,416,HOU,E. Gordon enters the game for R. Westbrook,62,CHI,,54,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,R. Westbrook - westbru01,,,,,,,,
62656,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,404,HOU,,62,CHI,T. Satoransk makes 2-pt jump shot from 6 ft,56,T. Satoranský - satorto01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
62657,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,386,HOU,E. Gordon misses 3-pt jump shot from 24 ft,62,CHI,,56,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
