,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
396968,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,350,BOS,B. Wanamaker enters the game for G. Hayward,76,LAL,,72,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,G. Hayward - haywago01,,,,,,,,
396969,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,350,BOS,J. Tatum makes free throw 2 of 2,77,LAL,,72,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
396970,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,343,BOS,,77,LAL,D. Green misses 3-pt jump shot from 27 ft,72,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
396971,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,338,BOS,,77,LAL,Offensive rebound by A. Davis,72,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
396972,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,337,BOS,,77,LAL,Turnover by A. Davis (lost ball; steal by J. Tatum),72,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,J. Tatum - tatumja01,,,,
396973,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,334,BOS,M. Smart misses 3-pt jump shot from 26 ft,77,LAL,,72,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
396974,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,333,BOS,,77,LAL,Defensive rebound by L. James,72,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
396975,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,324,BOS,,77,LAL,A. Davis misses 3-pt jump shot from 26 ft,72,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
396976,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,322,BOS,Defensive rebound by B. Wanamaker,77,LAL,,72,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
396977,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,307,BOS,J. Tatum makes 2-pt jump shot from 8 ft,79,LAL,,72,J. Tatum - tatumja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
396978,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,289,BOS,,79,LAL,Turnover by D. Green (step out of bounds),72,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,step out of bounds,,,,,,
396979,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,289,BOS,,79,LAL,K. Kuzma enters the game for D. Green,72,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Green - greenda02,,,,,,,,
396980,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,289,BOS,,79,LAL,R. Rondo enters the game for L. James,72,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
396981,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,267,BOS,R. Langford misses 3-pt jump shot from 26 ft,79,LAL,,72,R. Langford - langfro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
396982,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,266,BOS,,79,LAL,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
396983,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,266,BOS,Loose ball foul by G. Williams (drawn by A. Davis),79,LAL,,72,,,,,,,loose ball,G. Williams - willigr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
396984,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,266,BOS,,79,LAL,A. Davis makes free throw 1 of 2,73,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
396985,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,266,BOS,,79,LAL,A. Davis makes free throw 2 of 2,74,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
396986,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,252,BOS,Turnover by J. Tatum (lost ball; steal by A. Bradley),79,LAL,,74,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,A. Bradley - bradlav01,,,,
396987,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,247,BOS,,79,LAL,Shooting foul by R. Langford (drawn by K. Kuzma),74,,,,,,,shooting,R. Langford - langfro01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
396988,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,247,BOS,,79,LAL,K. Kuzma misses free throw 1 of 2,74,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 2,,,,,,,,,,
396989,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,247,BOS,,79,LAL,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
396990,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,247,BOS,,79,LAL,K. Kuzma makes free throw 2 of 2,75,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
396991,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,233,BOS,B. Wanamaker misses 2-pt jump shot from 23 ft (block by A. Davis),79,LAL,,75,B. Wanamaker - wanambr01,2-pt jump shot,miss,23.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
396992,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,230,BOS,Offensive rebound by B. Wanamaker,79,LAL,,75,,,,,,,,,,B. Wanamaker - wanambr01,offensive,,,,,,,,,,,,,,,,
396993,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,224,BOS,Turnover by B. Wanamaker (lost ball; steal by R. Rondo),79,LAL,,75,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,lost ball,steal,R. Rondo - rondora01,,,,
396994,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,221,BOS,,79,LAL,K. Kuzma makes 2-pt layup from 2 ft (assist by R. Rondo),77,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
396995,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,221,BOS,Boston full timeout,79,LAL,,77,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
396996,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,221,BOS,D. Theis enters the game for G. Williams,79,LAL,,77,,,,,,,,,,,,,,,,,,D. Theis - theisda01,G. Williams - willigr01,,,,,,,,
396997,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,210,BOS,Turnover by M. Smart (discontinued dribble),79,LAL,,77,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,discontinued dribble,,,,,,
396998,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,195,BOS,,79,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,77,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
396999,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,193,BOS,Defensive rebound by D. Theis,79,LAL,,77,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
397000,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,185,BOS,Turnover by M. Smart (bad pass; steal by K. Caldwell-Pope),79,LAL,,77,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,
397001,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,182,BOS,,79,LAL,K. Caldwell-Pope makes 2-pt dunk from 4 ft,79,K. Caldwell-Pope - caldwke01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
397002,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,182,BOS,J. Brown enters the game for R. Langford,79,LAL,,79,,,,,,,,,,,,,,,,,,J. Brown - brownja02,R. Langford - langfro01,,,,,,,,
397003,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,182,BOS,G. Hayward enters the game for M. Smart,79,LAL,,79,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Smart - smartma01,,,,,,,,
397004,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,163,BOS,G. Hayward makes 2-pt jump shot from 13 ft (assist by B. Wanamaker),81,LAL,,79,G. Hayward - haywago01,2-pt jump shot,make,13.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
397005,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,147,BOS,,81,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by R. Rondo),81,A. Davis - davisan02,2-pt dunk,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
397006,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,127,BOS,Personal foul by R. Rondo (drawn by J. Tatum),81,LAL,,81,,,,,,,personal,R. Rondo - rondora01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
397007,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,127,BOS,J. Tatum makes free throw 1 of 2,82,LAL,,81,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
397008,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,127,BOS,J. Tatum makes free throw 2 of 2,83,LAL,,81,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
397009,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,121,BOS,,83,LAL,Personal foul by B. Wanamaker (drawn by A. Davis),81,,,,,,,personal,B. Wanamaker - wanambr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
397010,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,121,BOS,,83,LAL,A. Davis misses free throw 1 of 2,81,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,
397011,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,121,BOS,,83,LAL,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
397012,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,121,BOS,,83,LAL,L. James enters the game for A. Bradley,81,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Bradley - bradlav01,,,,,,,,
397013,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,121,BOS,,83,LAL,A. Davis makes free throw 2 of 2,82,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
397014,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,105,BOS,J. Tatum misses 2-pt jump shot from 5 ft (block by K. Kuzma),83,LAL,,82,J. Tatum - tatumja01,2-pt jump shot,miss,5.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
397015,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,105,BOS,Offensive rebound by Team,83,LAL,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
397016,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,102,BOS,G. Hayward misses 2-pt jump shot from 21 ft,83,LAL,,82,G. Hayward - haywago01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
397017,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,99,BOS,,83,LAL,Defensive rebound by L. James,82,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
397018,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,83,BOS,,83,LAL,K. Caldwell-Pope makes 3-pt jump shot from 22 ft (assist by A. Davis),85,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,22.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
397019,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,62,BOS,B. Wanamaker misses 2-pt layup from 3 ft,83,LAL,,85,B. Wanamaker - wanambr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
397020,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,60,BOS,Offensive rebound by D. Theis,83,LAL,,85,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
397021,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,60,BOS,D. Theis makes 2-pt layup from 2 ft,85,LAL,,85,D. Theis - theisda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
397022,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,50,BOS,,85,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,85,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
397023,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,47,BOS,Defensive rebound by D. Theis,85,LAL,,85,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
397024,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,46,BOS,Turnover by J. Brown (out of bounds lost ball),85,LAL,,85,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,out of bounds lost ball,,,,,,
397025,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,46,BOS,R. Langford enters the game for J. Tatum,85,LAL,,85,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Tatum - tatumja01,,,,,,,,
397026,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,38,BOS,,85,LAL,L. James misses 3-pt jump shot from 28 ft,85,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
397027,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,36,BOS,Defensive rebound by G. Hayward,85,LAL,,85,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
397028,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,30,BOS,G. Hayward misses 2-pt layup from 3 ft,85,LAL,,85,G. Hayward - haywago01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
397029,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,28,BOS,,85,LAL,Defensive rebound by K. Kuzma,85,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
397030,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,16,BOS,,85,LAL,K. Kuzma misses 2-pt layup from 5 ft,85,K. Kuzma - kuzmaky01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
397031,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,16,BOS,,85,LAL,Offensive rebound by A. Davis,85,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
397032,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,16,BOS,,85,LAL,A. Davis makes 2-pt dunk from 2 ft,87,A. Davis - davisan02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
397033,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,2,BOS,D. Theis makes 2-pt jump shot from 12 ft (assist by G. Hayward),87,LAL,,87,D. Theis - theisda01,2-pt jump shot,make,12.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
397034,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,0,BOS,,87,LAL,K. Kuzma misses 3-pt jump shot from 36 ft,87,K. Kuzma - kuzmaky01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,
397035,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,0,BOS,,87,LAL,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
397036,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,0,BOS,End of 3rd quarter,87,LAL,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,
397037,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,4,701,BOS,,87,LAL,Offensive foul by D. Howard (drawn by G. Hayward),87,,,,,,,offensive,D. Howard - howardw01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
397038,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,4,701,BOS,,87,LAL,Turnover by D. Howard (offensive foul),87,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,
397039,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,4,681,BOS,R. Langford makes 2-pt layup from 1 ft (assist by G. Hayward),89,LAL,,87,R. Langford - langfro01,2-pt layup,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
397040,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,4,681,BOS,,89,LAL,Violation by Team (def goaltending),87,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
397041,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,4,660,BOS,,89,LAL,K. Kuzma misses 3-pt jump shot from 29 ft,87,K. Kuzma - kuzmaky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
397042,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,4,656,BOS,Defensive rebound by D. Theis,89,LAL,,87,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
397043,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,4,652,BOS,,89,LAL,Violation by Team (kicked ball),87,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
397044,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,4,652,BOS,,89,LAL,LA Lakers full timeout,87,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
397045,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,4,648,BOS,D. Theis makes 2-pt dunk from 2 ft (assist by B. Wanamaker),91,LAL,,87,D. Theis - theisda01,2-pt dunk,make,2.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
397046,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,4,648,BOS,Shooting foul by D. Howard (drawn by D. Theis),91,LAL,,87,,,,,,,shooting,D. Howard - howardw01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
397047,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,4,648,BOS,,91,LAL,A. Caruso enters the game for K. Caldwell-Pope,87,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Caldwell-Pope - caldwke01,,,,,,,,
397048,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,4,648,BOS,D. Theis makes free throw 1 of 1,92,LAL,,87,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 1,,,,,,,,,,
397049,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,4,636,BOS,,92,LAL,Personal foul by J. Brown (drawn by L. James),87,,,,,,,personal,J. Brown - brownja02,L. James - jamesle01,,,,,,,,,,,,,,,,,,
397050,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,4,627,BOS,,92,LAL,D. Howard makes 2-pt dunk from 3 ft (assist by L. James),89,D. Howard - howardw01,2-pt dunk,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
397051,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,4,599,BOS,Turnover by G. Hayward (lost ball; steal by R. Rondo),92,LAL,,89,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,R. Rondo - rondora01,,,,
397052,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,4,590,BOS,,92,LAL,Shooting foul by R. Langford (drawn by D. Howard),89,,,,,,,shooting,R. Langford - langfro01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
397053,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,4,590,BOS,,92,LAL,D. Howard makes free throw 1 of 2,90,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
397054,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,4,590,BOS,,92,LAL,D. Howard makes free throw 2 of 2,91,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
397055,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,4,575,BOS,J. Brown makes 2-pt layup from 1 ft,94,LAL,,91,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
397056,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,4,559,BOS,,94,LAL,A. Caruso makes 2-pt layup from 1 ft (assist by L. James),93,A. Caruso - carusal01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
397057,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,4,537,BOS,Turnover by D. Theis (bad pass; steal by A. Caruso),94,LAL,,93,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,bad pass,steal,A. Caruso - carusal01,,,,
397058,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,4,536,BOS,,94,LAL,Turnover by K. Kuzma (bad pass),93,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,,,,,,
397059,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,4,519,BOS,J. Brown makes 2-pt jump shot from 9 ft,96,LAL,,93,J. Brown - brownja02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
397060,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,4,509,BOS,,96,LAL,D. Howard misses 2-pt dunk from 2 ft,93,D. Howard - howardw01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
397061,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,4,507,BOS,,96,LAL,Offensive rebound by D. Howard,93,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
397062,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,4,506,BOS,,96,LAL,D. Howard makes 2-pt layup from 2 ft,95,D. Howard - howardw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
397063,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,4,486,BOS,J. Brown misses 3-pt jump shot from 26 ft,96,LAL,,95,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
397064,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,4,483,BOS,,96,LAL,Defensive rebound by L. James,95,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
397065,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,4,483,BOS,,96,LAL,Shooting foul by D. Theis (drawn by K. Kuzma),95,,,,,,,shooting,D. Theis - theisda01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
