,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
45536,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,331,MIL,,45,MIN,J. Culver misses 3-pt jump shot from 23 ft,40,J. Culver - culveja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
45537,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,328,MIL,Defensive rebound by B. Lopez,45,MIN,,40,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
45538,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,328,MIL,Personal foul by J. Culver (drawn by E. Bledsoe),45,MIN,,40,,,,,,,personal,J. Culver - culveja01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
45539,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,316,MIL,B. Lopez makes 2-pt hook shot from 6 ft,47,MIN,,40,B. Lopez - lopezbr01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
45540,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,300,MIL,,47,MIN,J. Teague makes 2-pt jump shot from 11 ft,42,J. Teague - teaguje01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
45541,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,289,MIL,K. Middleton misses 3-pt jump shot from 25 ft,47,MIN,,42,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
45542,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,287,MIL,,47,MIN,Defensive rebound by J. Bell,42,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,,
45543,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,278,MIL,,47,MIN,J. Teague misses 2-pt layup from 2 ft,42,J. Teague - teaguje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
45544,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,277,MIL,Defensive rebound by Team,47,MIN,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
45545,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,277,MIL,G. Hill enters the game for E. Bledsoe,47,MIN,,42,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
45546,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,277,MIL,,47,MIN,T. Graham enters the game for J. Culver,42,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,J. Culver - culveja01,,,,,,,,
45547,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,264,MIL,Turnover by K. Middleton (lost ball; steal by J. Teague),47,MIN,,42,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,J. Teague - teaguje01,,,,
45548,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,259,MIL,,47,MIN,T. Graham makes 3-pt jump shot from 23 ft (assist by J. Teague),45,T. Graham - grahatr01,3-pt jump shot,make,23.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
45549,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,240,MIL,E. lyasova makes 3-pt jump shot from 25 ft (assist by K. Middleton),50,MIN,,45,E. İlyasova - ilyaser01,3-pt jump shot,make,25.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
45550,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,227,MIL,,50,MIN,Shooting foul by B. Lopez (drawn by J. Bell),45,,,,,,,shooting,B. Lopez - lopezbr01,J. Bell - belljo01,,,,,,,,,,,,,,,,,,
45551,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,227,MIL,,50,MIN,J. Bell makes free throw 1 of 2,46,,,,,,,,,,,,,,,J. Bell - belljo01,make,1 of 2,,,,,,,,,,
45552,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,227,MIL,G. Antetokounmpo enters the game for B. Lopez,50,MIN,,46,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,,
45553,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,227,MIL,,50,MIN,J. Bell makes free throw 2 of 2,47,,,,,,,,,,,,,,,J. Bell - belljo01,make,2 of 2,,,,,,,,,,
45554,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,208,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,50,MIN,,47,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
45555,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,205,MIL,Offensive rebound by D. DiVincenzo,50,MIN,,47,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
45556,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,205,MIL,D. DiVincenzo makes 2-pt layup at rim,52,MIN,,47,D. DiVincenzo - divindo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
45557,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,195,MIL,,52,MIN,Shooting foul by E. lyasova (drawn by R. Covington),47,,,,,,,shooting,E. İlyasova - ilyaser01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
45558,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,195,MIL,,52,MIN,Instant Replay (Request: Ruling Stands),47,,,,,,,,,,,,,,,,,,,,,,,,,,,
45559,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,195,MIL,,52,MIN,R. Covington makes free throw 1 of 2,48,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,
45560,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,195,MIL,,52,MIN,R. Covington makes free throw 2 of 2,49,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,
45561,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,183,MIL,K. Middleton makes 2-pt jump shot from 14 ft,54,MIN,,49,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
45562,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,167,MIL,,54,MIN,A. Wiggins makes 3-pt jump shot from 27 ft (assist by J. Bell),52,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,J. Bell - belljo01,,,,,,,,,,,,,,,,,,,,,,
45563,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,159,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,56,MIN,,52,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
45564,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,159,MIL,Shooting foul by T. Graham (drawn by G. Antetokounmpo),56,MIN,,52,,,,,,,shooting,T. Graham - grahatr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
45565,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,159,MIL,Milwaukee full timeout,56,MIN,,52,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
45566,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,159,MIL,,56,MIN,J. Layman enters the game for R. Covington,52,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,R. Covington - covinro01,,,,,,,,
45567,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,159,MIL,G. Antetokounmpo makes free throw 1 of 1,57,MIN,,52,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,
45568,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,150,MIL,,57,MIN,Offensive foul by A. Wiggins (drawn by E. lyasova),52,,,,,,,offensive,A. Wiggins - wiggian01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
45569,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,150,MIL,,57,MIN,Turnover by A. Wiggins (offensive foul),52,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,offensive foul,,,,,,
45570,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,150,MIL,K. Korver enters the game for E. lyasova,57,MIN,,52,,,,,,,,,,,,,,,,,,K. Korver - korveky01,E. İlyasova - ilyaser01,,,,,,,,
45571,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,132,MIL,K. Korver misses 3-pt jump shot from 26 ft (block by A. Wiggins),57,MIN,,52,K. Korver - korveky01,3-pt jump shot,miss,26.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
45572,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,130,MIL,,57,MIN,Defensive rebound by J. Bell,52,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,,
45573,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,122,MIL,,57,MIN,J. Teague misses 2-pt jump shot from 11 ft,52,J. Teague - teaguje01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
45574,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,121,MIL,Defensive rebound by Team,57,MIN,,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
45575,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,109,MIL,Shooting foul by J. Teague (drawn by G. Hill),57,MIN,,52,,,,,,,shooting,J. Teague - teaguje01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
45576,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,109,MIL,G. Hill makes free throw 1 of 2,58,MIN,,52,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,
45577,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,109,MIL,,58,MIN,S. Napier enters the game for J. Teague,52,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Teague - teaguje01,,,,,,,,
45578,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,109,MIL,G. Hill makes free throw 2 of 2,59,MIN,,52,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,
45579,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,101,MIL,,59,MIN,A. Wiggins makes 3-pt jump shot from 26 ft,55,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
45580,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,91,MIL,Turnover by G. Antetokounmpo (lost ball; steal by T. Graham),59,MIN,,55,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,T. Graham - grahatr01,,,,
45581,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,86,MIL,,59,MIN,A. Wiggins makes 2-pt layup from 1 ft (assist by T. Graham),57,A. Wiggins - wiggian01,2-pt layup,make,1.0,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,,
45582,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,72,MIL,G. Hill makes 3-pt jump shot from 26 ft,62,MIN,,57,G. Hill - hillge01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
45583,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,51,MIL,,62,MIN,J. Bell misses 3-pt jump shot from 25 ft,57,J. Bell - belljo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
45584,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,49,MIL,Defensive rebound by G. Antetokounmpo,62,MIN,,57,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
45585,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,41,MIL,Offensive foul by G. Antetokounmpo (drawn by J. Bell),62,MIN,,57,,,,,,,offensive,G. Antetokounmpo - antetgi01,J. Bell - belljo01,,,,,,,,,,,,,,,,,,
45586,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,41,MIL,Turnover by G. Antetokounmpo (offensive foul),62,MIN,,57,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
45587,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,35,MIL,,62,MIN,A. Wiggins misses 2-pt jump shot from 22 ft,57,A. Wiggins - wiggian01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
45588,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,31,MIL,Defensive rebound by G. Hill,62,MIN,,57,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
45589,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,26,MIL,Turnover by K. Middleton (bad pass; steal by J. Layman),62,MIN,,57,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,J. Layman - laymaja01,,,,
45590,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,5,MIL,,62,MIN,S. Napier misses 3-pt jump shot from 26 ft,57,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
45591,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,4,MIL,Defensive rebound by G. Antetokounmpo,62,MIN,,57,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
45592,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,0,MIL,Shooting foul by J. Bell (drawn by G. Antetokounmpo),62,MIN,,57,,,,,,,shooting,J. Bell - belljo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
45593,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,0,MIL,Instant Replay (Request: Ruling Stands),62,MIN,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
45594,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,0,MIL,Instant Replay (Challenge: Ruling Stands),62,MIN,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
45595,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,0,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,64,MIN,,57,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
45596,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,0,MIL,B. Lopez enters the game for K. Korver,64,MIN,,57,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,K. Korver - korveky01,,,,,,,,
45597,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,0,MIL,R. Lopez enters the game for K. Middleton,64,MIN,,57,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,K. Middleton - middlkh01,,,,,,,,
45598,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,0,MIL,,64,MIN,G. Dieng enters the game for T. Graham,57,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,T. Graham - grahatr01,,,,,,,,
45599,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,0,MIL,,64,MIN,N. Vonleh enters the game for S. Napier,57,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,S. Napier - napiesh01,,,,,,,,
45600,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,0,MIL,G. Antetokounmpo misses free throw 1 of 1,64,MIN,,57,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,
45601,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,0,MIL,Offensive rebound by G. Antetokounmpo,64,MIN,,57,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
45602,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,0,MIL,End of 2nd quarter,64,MIN,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
45603,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,3,706,MIL,,64,MIN,J. Teague makes 2-pt jump shot from 8 ft (assist by G. Dieng),59,J. Teague - teaguje01,2-pt jump shot,make,8.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
45604,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,3,690,MIL,W. Matthews makes 3-pt jump shot from 26 ft (assist by B. Lopez),67,MIN,,59,W. Matthews - matthwe02,3-pt jump shot,make,26.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
45605,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,3,678,MIL,,67,MIN,Personal foul by K. Middleton (drawn by G. Dieng),59,,,,,,,personal,K. Middleton - middlkh01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
45606,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,3,666,MIL,,67,MIN,G. Dieng misses 2-pt jump shot from 6 ft,59,G. Dieng - dienggo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
45607,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,3,664,MIL,Defensive rebound by G. Antetokounmpo,67,MIN,,59,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
45608,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,3,658,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,69,MIN,,59,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
45609,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,3,646,MIL,,69,MIN,A. Wiggins makes 2-pt jump shot from 6 ft,61,A. Wiggins - wiggian01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
45610,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,3,639,MIL,E. Bledsoe makes 2-pt layup from 2 ft,71,MIN,,61,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
45611,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,3,631,MIL,,71,MIN,Personal foul by E. Bledsoe (drawn by J. Teague),61,,,,,,,personal,E. Bledsoe - bledser01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
45612,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,3,620,MIL,,71,MIN,G. Dieng misses 3-pt jump shot from 25 ft,61,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
45613,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,3,616,MIL,Defensive rebound by E. Bledsoe,71,MIN,,61,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
45614,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,3,611,MIL,Turnover by W. Matthews (lost ball; steal by R. Covington),71,MIN,,61,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,lost ball,steal,R. Covington - covinro01,,,,
45615,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,3,600,MIL,,71,MIN,J. Teague misses 2-pt jump shot from 8 ft,61,J. Teague - teaguje01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
45616,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,3,599,MIL,,71,MIN,Offensive rebound by G. Dieng,61,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
45617,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,3,599,MIL,,71,MIN,Shooting foul by G. Antetokounmpo (drawn by G. Dieng),61,,,,,,,shooting,G. Antetokounmpo - antetgi01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
45618,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,3,599,MIL,,71,MIN,G. Dieng makes free throw 1 of 2,62,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,,
45619,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,3,599,MIL,,71,MIN,G. Dieng makes free throw 2 of 2,63,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,,
45620,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,3,588,MIL,K. Middleton misses 3-pt jump shot from 25 ft,71,MIN,,63,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
45621,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,3,585,MIL,Offensive rebound by G. Antetokounmpo,71,MIN,,63,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
45622,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,3,585,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,73,MIN,,63,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
45623,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,3,577,MIL,,73,MIN,Personal foul by E. Bledsoe (drawn by J. Teague),63,,,,,,,personal,E. Bledsoe - bledser01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
45624,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,3,566,MIL,,73,MIN,R. Covington misses 3-pt jump shot from 26 ft,63,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
45625,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,3,564,MIL,Defensive rebound by K. Middleton,73,MIN,,63,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
45626,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,3,561,MIL,W. Matthews makes 2-pt layup from 2 ft (assist by K. Middleton),75,MIN,,63,W. Matthews - matthwe02,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
45627,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,3,560,MIL,Loose ball foul by G. Antetokounmpo (drawn by J. Teague),75,MIN,,63,,,,,,,loose ball,G. Antetokounmpo - antetgi01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
45628,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,3,560,MIL,,75,MIN,J. Teague makes free throw 1 of 2,64,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
45629,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,3,560,MIL,,75,MIN,J. Teague makes free throw 2 of 2,65,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
45630,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,3,548,MIL,E. Bledsoe makes 2-pt jump shot from 4 ft,77,MIN,,65,E. Bledsoe - bledser01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
