,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
253743,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,189,POR,,73,MIA,Shooting foul by H. Whiteside (drawn by J. Johnson),82,,,,,,,shooting,H. Whiteside - whiteha01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,
253744,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,189,POR,,73,MIA,J. Johnson makes free throw 1 of 2,83,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 2,,,,,,,,,,
253745,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,189,POR,M. Hezonja enters the game for C. Anthony,73,MIA,,83,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,C. Anthony - anthoca01,,,,,,,,
253746,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,189,POR,A. Tolliver enters the game for A. Simons,73,MIA,,83,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,A. Simons - simonan01,,,,,,,,
253747,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,189,POR,G. Trent enters the game for H. Whiteside,73,MIA,,83,,,,,,,,,,,,,,,,,,G. Trent - trentga02,H. Whiteside - whiteha01,,,,,,,,
253748,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,189,POR,,73,MIA,B. Adebayo enters the game for M. Leonard,83,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,M. Leonard - leoname01,,,,,,,,
253749,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,189,POR,,73,MIA,T. Herro enters the game for K. Nunn,83,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Nunn - nunnke01,,,,,,,,
253750,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,189,POR,,73,MIA,J. Johnson makes free throw 2 of 2,84,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,,
253751,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,174,POR,M. Hezonja makes 2-pt layup from 1 ft (assist by D. Lillard),75,MIA,,84,M. Hezonja - hezonma01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
253752,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,161,POR,,75,MIA,D. Jones makes 3-pt jump shot from 26 ft,87,D. Jones - jonesde02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
253753,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,145,POR,A. Tolliver makes 3-pt jump shot from 23 ft (assist by D. Lillard),78,MIA,,87,A. Tolliver - tollian01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
253754,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,128,POR,,78,MIA,G. Dragi makes 3-pt jump shot from 27 ft (assist by T. Herro),90,G. Dragić - dragigo01,3-pt jump shot,make,27.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
253755,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,109,POR,G. Trent misses 2-pt layup from 1 ft,78,MIA,,90,G. Trent - trentga02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
253756,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,106,POR,,78,MIA,Defensive rebound by J. Johnson,90,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
253757,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,101,POR,,78,MIA,J. Johnson makes 2-pt jump shot from 6 ft,92,J. Johnson - johnsja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
253758,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,88,POR,K. Bazemore misses 3-pt jump shot from 25 ft,78,MIA,,92,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
253759,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,86,POR,,78,MIA,Defensive rebound by J. Johnson,92,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
253760,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,76,POR,,78,MIA,Offensive foul by G. Dragi (drawn by A. Tolliver),92,,,,,,,offensive,G. Dragić - dragigo01,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,
253761,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,76,POR,,78,MIA,Turnover by G. Dragi (offensive foul),92,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,offensive foul,,,,,,
253762,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,65,POR,D. Lillard misses 2-pt layup from 1 ft,78,MIA,,92,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
253763,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,64,POR,,78,MIA,Defensive rebound by B. Adebayo,92,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
253764,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,57,POR,,78,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by G. Dragi),94,B. Adebayo - adebaba01,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
253765,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,34,POR,D. Lillard makes 3-pt jump shot from 27 ft,81,MIA,,94,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
253766,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,12,POR,,81,MIA,D. Jones misses 2-pt layup from 5 ft (block by M. Hezonja),94,D. Jones - jonesde02,2-pt layup,miss,5.0,,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,
253767,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,11,POR,,81,MIA,Offensive rebound by J. Johnson,94,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,
253768,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,7,POR,,81,MIA,D. Jones misses 2-pt layup from 5 ft (block by M. Hezonja),94,D. Jones - jonesde02,2-pt layup,miss,5.0,,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,
253769,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,7,POR,,81,MIA,Offensive rebound by J. Johnson,94,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,
253770,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,7,POR,,81,MIA,J. Johnson misses 2-pt jump shot from 9 ft,94,J. Johnson - johnsja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
253771,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,6,POR,,81,MIA,Offensive rebound by D. Jones,94,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
253772,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,6,POR,,81,MIA,D. Jones misses 2-pt layup from 1 ft,94,D. Jones - jonesde02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
253773,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,6,POR,Defensive rebound by K. Bazemore,81,MIA,,94,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
253774,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,6,POR,Personal foul by D. Jones (drawn by K. Bazemore),81,MIA,,94,,,,,,,personal,D. Jones - jonesde02,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
253775,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,1,POR,Turnover by D. Lillard (bad pass; steal by B. Adebayo),81,MIA,,94,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,B. Adebayo - adebaba01,,,,
253776,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,0,POR,,81,MIA,D. Jones misses 3-pt jump shot from 41 ft,94,D. Jones - jonesde02,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,
253777,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,0,POR,,81,MIA,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
253778,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,0,POR,End of 3rd quarter,81,MIA,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,
253779,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,706,POR,,81,MIA,Turnover by D. Robinson (bad pass; steal by D. Lillard),94,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,D. Lillard - lillada01,,,,
253780,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,704,POR,M. Hezonja makes 2-pt layup from 1 ft (assist by D. Lillard),83,MIA,,94,M. Hezonja - hezonma01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
253781,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,704,POR,Shooting foul by D. Robinson (drawn by M. Hezonja),83,MIA,,94,,,,,,,shooting,D. Robinson - robindu01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
253782,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,704,POR,M. Hezonja makes free throw 1 of 1,84,MIA,,94,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,1 of 1,,,,,,,,,,
253783,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,694,POR,,84,MIA,G. Dragi makes 3-pt jump shot from 26 ft (assist by B. Adebayo),97,G. Dragić - dragigo01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
253784,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,678,POR,C. Anthony misses 3-pt jump shot from 24 ft,84,MIA,,97,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
253785,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,675,POR,,84,MIA,Defensive rebound by J. Johnson,97,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
253786,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,664,POR,,84,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by J. Johnson),100,T. Herro - herroty01,3-pt jump shot,make,26.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
253787,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,648,POR,M. Hezonja makes 3-pt jump shot from 27 ft (assist by D. Lillard),87,MIA,,100,M. Hezonja - hezonma01,3-pt jump shot,make,27.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
253788,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,626,POR,,87,MIA,G. Dragi makes 3-pt jump shot from 27 ft,103,G. Dragić - dragigo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
253789,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,600,POR,Shooting foul by D. Robinson (drawn by C. Anthony),87,MIA,,103,,,,,,,shooting,D. Robinson - robindu01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
253790,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,600,POR,C. Anthony misses free throw 1 of 2,87,MIA,,103,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,1 of 2,,,,,,,,,,
253791,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,600,POR,Offensive rebound by Team,87,MIA,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
253792,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,600,POR,C. Anthony makes free throw 2 of 2,88,MIA,,103,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
253793,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,587,POR,,88,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by G. Dragi),105,B. Adebayo - adebaba01,2-pt dunk,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
253794,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,564,POR,D. Lillard misses 3-pt jump shot from 28 ft,88,MIA,,105,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
253795,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,563,POR,,88,MIA,Defensive rebound by Team,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
253796,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,560,POR,,88,MIA,Personal foul by A. Tolliver (drawn by G. Dragi),105,,,,,,,personal,A. Tolliver - tollian01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
253797,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,560,POR,H. Whiteside enters the game for A. Tolliver,88,MIA,,105,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,A. Tolliver - tollian01,,,,,,,,
253798,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,554,POR,,88,MIA,Turnover by B. Adebayo (bad pass; steal by M. Hezonja),105,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,M. Hezonja - hezonma01,,,,
253799,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,551,POR,M. Hezonja makes 2-pt layup from 1 ft,90,MIA,,105,M. Hezonja - hezonma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
253800,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,536,POR,,90,MIA,D. Robinson misses 3-pt jump shot from 25 ft,105,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
253801,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,535,POR,,90,MIA,Offensive rebound by T. Herro,105,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,
253802,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,534,POR,,90,MIA,G. Dragi makes 3-pt jump shot from 27 ft (assist by T. Herro),108,G. Dragić - dragigo01,3-pt jump shot,make,27.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
253803,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,512,POR,A. Simons misses 3-pt jump shot from 23 ft,90,MIA,,108,A. Simons - simonan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
253804,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,508,POR,,90,MIA,Defensive rebound by G. Dragi,108,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
253805,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,506,POR,,90,MIA,G. Dragi misses 2-pt layup from 2 ft,108,G. Dragić - dragigo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
253806,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,504,POR,Defensive rebound by A. Simons,90,MIA,,108,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
253807,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,499,POR,Turnover by A. Simons (bad pass),90,MIA,,108,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,,,,,,
253808,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,487,POR,,90,MIA,Personal foul by M. Hezonja (drawn by T. Herro),108,,,,,,,personal,M. Hezonja - hezonma01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
253809,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,476,POR,,90,MIA,T. Herro misses 3-pt jump shot from 25 ft,108,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
253810,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,474,POR,Defensive rebound by H. Whiteside,90,MIA,,108,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
253811,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,465,POR,A. Simons misses 2-pt layup from 2 ft,90,MIA,,108,A. Simons - simonan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
253812,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,464,POR,Offensive rebound by H. Whiteside,90,MIA,,108,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
253813,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,464,POR,H. Whiteside makes 2-pt layup from 1 ft,92,MIA,,108,H. Whiteside - whiteha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
253814,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,464,POR,Shooting foul by B. Adebayo (drawn by H. Whiteside),92,MIA,,108,,,,,,,shooting,B. Adebayo - adebaba01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
253815,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,464,POR,K. Bazemore enters the game for M. Hezonja,92,MIA,,108,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,M. Hezonja - hezonma01,,,,,,,,
253816,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,464,POR,H. Whiteside makes free throw 1 of 1,93,MIA,,108,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 1,,,,,,,,,,
253817,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,464,POR,,93,MIA,Miami full timeout,108,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
253818,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,452,POR,,93,MIA,J. Johnson makes 2-pt dunk from 1 ft (assist by G. Dragi),110,J. Johnson - johnsja01,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
253819,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,432,POR,A. Simons makes 2-pt layup from 1 ft,95,MIA,,110,A. Simons - simonan01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
253820,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,415,POR,,95,MIA,D. Robinson misses 3-pt jump shot from 25 ft,110,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
253821,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,414,POR,,95,MIA,Offensive rebound by B. Adebayo,110,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
253822,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,412,POR,,95,MIA,D. Robinson misses 3-pt jump shot from 25 ft,110,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
253823,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,411,POR,Defensive rebound by H. Whiteside,95,MIA,,110,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
253824,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,406,POR,D. Lillard makes 3-pt jump shot from 28 ft,98,MIA,,110,D. Lillard - lillada01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
253825,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,386,POR,,98,MIA,G. Dragi makes 3-pt jump shot from 24 ft,113,G. Dragić - dragigo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
253826,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,370,POR,C. Anthony misses 2-pt jump shot from 12 ft,98,MIA,,113,C. Anthony - anthoca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
253827,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,368,POR,Offensive rebound by H. Whiteside,98,MIA,,113,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
253828,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,365,POR,H. Whiteside makes 2-pt hook shot from 7 ft,100,MIA,,113,H. Whiteside - whiteha01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
253829,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,350,POR,,100,MIA,Shooting foul by H. Whiteside (drawn by B. Adebayo),113,,,,,,,shooting,H. Whiteside - whiteha01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
253830,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,350,POR,,100,MIA,B. Adebayo makes free throw 1 of 2,114,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
253831,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,350,POR,,100,MIA,D. Jones enters the game for J. Johnson,114,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Johnson - johnsja01,,,,,,,,
253832,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,350,POR,,100,MIA,B. Adebayo misses free throw 2 of 2,114,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
253833,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,347,POR,Defensive rebound by K. Bazemore,100,MIA,,114,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
253834,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,339,POR,D. Lillard misses 3-pt jump shot from 25 ft,100,MIA,,114,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
253835,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,337,POR,,100,MIA,Defensive rebound by T. Herro,114,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
253836,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,334,POR,,100,MIA,T. Herro makes 2-pt layup from 1 ft,116,T. Herro - herroty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
253837,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,4,315,POR,A. Simons makes 3-pt jump shot from 23 ft,103,MIA,,116,A. Simons - simonan01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
