,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
349771,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,222,ORL,A. Gordon makes 2-pt dunk from 1 ft (assist by M. Fultz),73,CHO,,67,A. Gordon - gordoaa01,2-pt dunk,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
349772,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,201,ORL,,73,CHO,C. Martin makes 2-pt layup from 1 ft (assist by W. Hernangmez),69,C. Martin - martico01,2-pt layup,make,1.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,
349773,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,183,ORL,M. Fultz makes 2-pt jump shot from 11 ft,75,CHO,,69,M. Fultz - fultzma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
349774,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,159,ORL,,75,CHO,M. Monk misses 2-pt layup from 3 ft,69,M. Monk - monkma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
349775,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,156,ORL,Defensive rebound by A. Gordon,75,CHO,,69,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
349776,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,150,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by W. Iwundu),78,CHO,,69,N. Vučević - vucevni01,3-pt jump shot,make,26.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
349777,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,131,ORL,,78,CHO,W. Hernangmez makes 2-pt layup from 1 ft (assist by M. Monk),71,W. Hernangómez - hernawi01,2-pt layup,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
349778,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,115,ORL,N. Vuevi makes 2-pt jump shot from 16 ft (assist by T. Ross),80,CHO,,71,N. Vučević - vucevni01,2-pt jump shot,make,16.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
349779,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,100,ORL,,80,CHO,W. Hernangmez makes 2-pt jump shot from 10 ft (assist by C. Martin),73,W. Hernangómez - hernawi01,2-pt jump shot,make,10.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
349780,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,84,ORL,W. Iwundu makes 3-pt jump shot from 23 ft (assist by A. Gordon),83,CHO,,73,W. Iwundu - iwundwe01,3-pt jump shot,make,23.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
349781,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,66,ORL,,83,CHO,W. Hernangmez misses 2-pt layup from 1 ft,73,W. Hernangómez - hernawi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
349782,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,63,ORL,,83,CHO,Offensive rebound by W. Hernangmez,73,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,
349783,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,62,ORL,,83,CHO,W. Hernangmez makes 2-pt layup from 1 ft,75,W. Hernangómez - hernawi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
349784,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,48,ORL,W. Iwundu misses 3-pt jump shot from 23 ft,83,CHO,,75,W. Iwundu - iwundwe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
349785,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,44,ORL,,83,CHO,Defensive rebound by C. Martin,75,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
349786,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,40,ORL,,83,CHO,C. Martin makes 2-pt layup from 1 ft,77,C. Martin - martico01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
349787,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,24,ORL,A. Gordon makes 2-pt jump shot from 12 ft (assist by M. Fultz),85,CHO,,77,A. Gordon - gordoaa01,2-pt jump shot,make,12.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
349788,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,0,ORL,,85,CHO,M. Monk misses 2-pt layup from 2 ft,77,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
349789,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,0,ORL,Defensive rebound by W. Iwundu,85,CHO,,77,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
349790,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,0,ORL,End of 3rd quarter,85,CHO,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,
349791,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,693,ORL,,85,CHO,M. Williams misses 3-pt jump shot from 25 ft,77,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
349792,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,691,ORL,Defensive rebound by T. Ross,85,CHO,,77,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
349793,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,679,ORL,M. Carter-Williams makes 2-pt layup from 6 ft,87,CHO,,77,M. Carter-Williams - cartemi01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
349794,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,679,ORL,Shooting foul by D. Graham (drawn by M. Carter-Williams),87,CHO,,77,,,,,,,shooting,D. Graham - grahade01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
349795,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,679,ORL,,87,CHO,M. Bridges enters the game for M. Monk,77,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Monk - monkma01,,,,,,,,
349796,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,679,ORL,M. Carter-Williams makes free throw 1 of 1,88,CHO,,77,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 1,,,,,,,,,,
349797,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,663,ORL,,88,CHO,C. Zeller misses 2-pt layup from 1 ft,77,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
349798,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,661,ORL,Defensive rebound by M. Bamba,88,CHO,,77,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
349799,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,645,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by M. Bamba),91,CHO,,77,E. Fournier - fournev01,3-pt jump shot,make,26.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,
349800,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,625,ORL,,91,CHO,M. Bridges misses 3-pt jump shot from 26 ft,77,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
349801,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,621,ORL,Defensive rebound by M. Bamba,91,CHO,,77,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
349802,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,604,ORL,Personal foul by D. Graham (drawn by E. Fournier),91,CHO,,77,,,,,,,personal,D. Graham - grahade01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
349803,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,596,ORL,Turnover by M. Bamba (3 sec),91,CHO,,77,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,3 sec,,,,,,
349804,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,584,ORL,,91,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by D. Graham),79,C. Zeller - zelleco01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
349805,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,572,ORL,E. Fournier misses 3-pt jump shot from 26 ft,91,CHO,,79,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
349806,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,569,ORL,Offensive rebound by M. Bamba,91,CHO,,79,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
349807,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,569,ORL,M. Bamba makes 2-pt layup from 3 ft,93,CHO,,79,M. Bamba - bambamo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
349808,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,553,ORL,,93,CHO,M. Bridges misses 2-pt layup from 2 ft (block by M. Bamba),79,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
349809,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,548,ORL,Defensive rebound by M. Bamba,93,CHO,,79,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
349810,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,542,ORL,M. Bamba misses 2-pt layup from 1 ft,93,CHO,,79,M. Bamba - bambamo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
349811,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,540,ORL,,93,CHO,Defensive rebound by M. Williams,79,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
349812,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,525,ORL,,93,CHO,C. Martin makes 2-pt layup from 2 ft,81,C. Martin - martico01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
349813,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,525,ORL,,93,CHO,Shooting foul by M. Carter-Williams (drawn by C. Martin),81,,,,,,,shooting,M. Carter-Williams - cartemi01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
349814,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,525,ORL,,93,CHO,C. Martin misses free throw 1 of 1,81,,,,,,,,,,,,,,,C. Martin - martico01,miss,1 of 1,,,,,,,,,,
349815,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,522,ORL,Defensive rebound by M. Bamba,93,CHO,,81,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
349816,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,502,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by M. Carter-Williams),96,CHO,,81,T. Ross - rosste01,3-pt jump shot,make,26.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
349817,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,489,ORL,,96,CHO,D. Graham makes 2-pt jump shot from 16 ft,83,D. Graham - grahade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
349818,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,465,ORL,G. Clark makes 3-pt jump shot from 24 ft (assist by M. Carter-Williams),99,CHO,,83,G. Clark - clarkga01,3-pt jump shot,make,24.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
349819,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,451,ORL,,99,CHO,D. Graham makes 3-pt jump shot from 27 ft,86,D. Graham - grahade01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
349820,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,433,ORL,E. Fournier misses 2-pt jump shot from 7 ft,99,CHO,,86,E. Fournier - fournev01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
349821,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,431,ORL,,99,CHO,Defensive rebound by C. Zeller,86,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
349822,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,424,ORL,,99,CHO,C. Zeller misses 2-pt layup from 5 ft,86,C. Zeller - zelleco01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
349823,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,424,ORL,,99,CHO,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
349824,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,424,ORL,,99,CHO,Charlotte full timeout,86,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
349825,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,424,ORL,M. Fultz enters the game for M. Bamba,99,CHO,,86,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,M. Bamba - bambamo01,,,,,,,,
349826,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,424,ORL,A. Gordon enters the game for G. Clark,99,CHO,,86,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,G. Clark - clarkga01,,,,,,,,
349827,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,424,ORL,N. Vuevi enters the game for E. Fournier,99,CHO,,86,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,E. Fournier - fournev01,,,,,,,,
349828,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,424,ORL,,99,CHO,W. Hernangmez enters the game for M. Williams,86,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,M. Williams - willima02,,,,,,,,
349829,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,424,ORL,,99,CHO,T. Rozier enters the game for C. Zeller,86,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Zeller - zelleco01,,,,,,,,
349830,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,410,ORL,,99,CHO,M. Bridges misses 3-pt jump shot from 25 ft,86,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
349831,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,407,ORL,Defensive rebound by T. Ross,99,CHO,,86,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
349832,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,393,ORL,T. Ross misses 2-pt jump shot from 13 ft,99,CHO,,86,T. Ross - rosste01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
349833,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,390,ORL,,99,CHO,Defensive rebound by C. Martin,86,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
349834,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,376,ORL,,99,CHO,D. Graham misses 3-pt jump shot from 26 ft,86,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
349835,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,375,ORL,Defensive rebound by Team,99,CHO,,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
349836,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,356,ORL,N. Vuevi misses 2-pt layup from 3 ft,99,CHO,,86,N. Vučević - vucevni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
349837,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,354,ORL,,99,CHO,Defensive rebound by D. Graham,86,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
349838,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,350,ORL,,99,CHO,T. Rozier misses 3-pt jump shot from 25 ft,86,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
349839,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,350,ORL,,99,CHO,Offensive rebound by D. Graham,86,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,
349840,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,332,ORL,,99,CHO,M. Bridges makes 2-pt layup from 1 ft,88,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
349841,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,318,ORL,A. Gordon makes 3-pt jump shot from 26 ft (assist by N. Vuevi),102,CHO,,88,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
349842,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,293,ORL,,102,CHO,T. Rozier makes 2-pt jump shot from 18 ft (assist by D. Graham),90,T. Rozier - roziete01,2-pt jump shot,make,18.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
349843,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,273,ORL,T. Ross misses 3-pt jump shot from 26 ft,102,CHO,,90,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
349844,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,270,ORL,,102,CHO,Defensive rebound by W. Hernangmez,90,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
349845,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,267,ORL,Violation by Team (kicked ball),102,CHO,,90,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
349846,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,267,ORL,E. Fournier enters the game for M. Carter-Williams,102,CHO,,90,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. Carter-Williams - cartemi01,,,,,,,,
349847,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,267,ORL,W. Iwundu enters the game for T. Ross,102,CHO,,90,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,T. Ross - rosste01,,,,,,,,
349848,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,257,ORL,,102,CHO,W. Hernangmez misses 2-pt jump shot from 17 ft,90,W. Hernangómez - hernawi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
349849,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,252,ORL,,102,CHO,Offensive rebound by C. Martin,90,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,
349850,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,247,ORL,,102,CHO,W. Hernangmez misses 2-pt hook shot from 7 ft,90,W. Hernangómez - hernawi01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
349851,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,246,ORL,,102,CHO,Offensive rebound by M. Bridges,90,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
349852,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,246,ORL,,102,CHO,M. Bridges misses 2-pt layup at rim,90,M. Bridges - bridgmi02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
349853,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,246,ORL,,102,CHO,Offensive rebound by M. Bridges,90,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
349854,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,246,ORL,,102,CHO,Shooting foul by A. Gordon (drawn by M. Bridges),90,,,,,,,shooting,A. Gordon - gordoaa01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
349855,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,246,ORL,,102,CHO,M. Bridges makes free throw 1 of 2,91,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,
349856,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,246,ORL,,102,CHO,M. Bridges makes free throw 2 of 2,92,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,
349857,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,226,ORL,E. Fournier misses 3-pt jump shot from 26 ft,102,CHO,,92,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
349858,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,221,ORL,,102,CHO,Defensive rebound by C. Martin,92,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
349859,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,209,ORL,,102,CHO,D. Graham makes 3-pt jump shot from 26 ft (assist by W. Hernangmez),95,D. Graham - grahade01,3-pt jump shot,make,26.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,
349860,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,208,ORL,Orlando full timeout,102,CHO,,95,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
349861,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,208,ORL,T. Ross enters the game for W. Iwundu,102,CHO,,95,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
349862,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,196,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by M. Fultz),105,CHO,,95,T. Ross - rosste01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
349863,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,193,ORL,,105,CHO,Charlotte full timeout,95,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
349864,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,4,170,ORL,,105,CHO,W. Hernangmez misses 2-pt hook shot from 7 ft,95,W. Hernangómez - hernawi01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
