,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
18198,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,545,BRK,Shooting foul by D. Brooks (drawn by T. Prince),64,MEM,,65,,,,,,,shooting,D. Brooks - brookdi01,T. Prince - princta02,,,,,,,,,,,,,,,,,,
18199,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,545,BRK,T. Prince makes free throw 1 of 2,65,MEM,,65,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,
18200,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,545,BRK,,65,MEM,J. Morant enters the game for T. Jones,65,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
18201,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,545,BRK,T. Prince makes free throw 2 of 2,66,MEM,,65,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,
18202,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,531,BRK,,66,MEM,J. Jackson misses 2-pt jump shot from 5 ft (block by D. Jordan),65,J. Jackson - jacksja02,2-pt jump shot,miss,5.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
18203,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,527,BRK,Defensive rebound by D. Jordan,66,MEM,,65,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
18204,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,524,BRK,C. LeVert makes 2-pt layup from 1 ft (assist by K. Irving),68,MEM,,65,C. LeVert - leverca01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
18205,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,524,BRK,Shooting foul by J. Jackson (drawn by C. LeVert),68,MEM,,65,,,,,,,shooting,J. Jackson - jacksja02,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
18206,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,524,BRK,,68,MEM,B. Clarke enters the game for J. Jackson,65,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,
18207,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,524,BRK,C. LeVert misses free throw 1 of 1,68,MEM,,65,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 1,,,,,,,,,,
18208,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,522,BRK,,68,MEM,Defensive rebound by J. Valaninas,65,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
18209,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,518,BRK,,68,MEM,Turnover by J. Morant (traveling),65,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,traveling,,,,,,
18210,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,497,BRK,K. Irving makes 3-pt jump shot from 24 ft (assist by T. Prince),71,MEM,,65,K. Irving - irvinky01,3-pt jump shot,make,24.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
18211,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,482,BRK,,71,MEM,J. Morant misses 2-pt jump shot from 10 ft,65,J. Morant - moranja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
18212,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,476,BRK,Defensive rebound by D. Jordan,71,MEM,,65,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
18213,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,475,BRK,K. Irving misses 3-pt jump shot from 26 ft,71,MEM,,65,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
18214,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,473,BRK,Offensive rebound by Team,71,MEM,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
18215,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,469,BRK,K. Irving misses 3-pt jump shot from 25 ft,71,MEM,,65,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
18216,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,467,BRK,,71,MEM,Defensive rebound by J. Valaninas,65,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
18217,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,458,BRK,,71,MEM,Personal foul by J. Harris (drawn by D. Brooks),65,,,,,,,personal,J. Harris - harrijo01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
18218,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,448,BRK,,71,MEM,D. Brooks makes 2-pt jump shot from 22 ft,67,D. Brooks - brookdi01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
18219,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,433,BRK,Shooting foul by J. Morant (drawn by K. Irving),71,MEM,,67,,,,,,,shooting,J. Morant - moranja01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
18220,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,433,BRK,K. Irving makes free throw 1 of 2,72,MEM,,67,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,
18221,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,433,BRK,K. Irving makes free throw 2 of 2,73,MEM,,67,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,
18222,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,421,BRK,,73,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by J. Morant),70,D. Brooks - brookdi01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
18223,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,411,BRK,K. Irving makes 3-pt jump shot from 23 ft,76,MEM,,70,K. Irving - irvinky01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
18224,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,399,BRK,,76,MEM,J. Valaninas makes 3-pt jump shot from 27 ft (assist by J. Morant),73,J. Valančiūnas - valanjo01,3-pt jump shot,make,27.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
18225,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,398,BRK,Brooklyn full timeout,76,MEM,,73,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
18226,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,398,BRK,G. Temple enters the game for C. LeVert,76,MEM,,73,,,,,,,,,,,,,,,,,,G. Temple - templga01,C. LeVert - leverca01,,,,,,,,
18227,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,398,BRK,,76,MEM,K. Anderson enters the game for J. Valaninas,73,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Valančiūnas - valanjo01,,,,,,,,
18228,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,383,BRK,Shooting foul by K. Anderson (drawn by D. Jordan),76,MEM,,73,,,,,,,shooting,K. Anderson - anderky01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
18229,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,383,BRK,D. Jordan misses free throw 1 of 2,76,MEM,,73,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,,
18230,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,383,BRK,Offensive rebound by Team,76,MEM,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
18231,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,383,BRK,D. Jordan misses free throw 2 of 2,76,MEM,,73,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,,
18232,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,379,BRK,,76,MEM,Defensive rebound by J. Morant,73,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
18233,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,368,BRK,,76,MEM,B. Clarke makes 2-pt jump shot from 5 ft (assist by J. Morant),75,B. Clarke - clarkbr01,2-pt jump shot,make,5.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
18234,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,355,BRK,D. Jordan makes 2-pt dunk at rim (assist by K. Irving),78,MEM,,75,D. Jordan - jordade01,2-pt dunk,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
18235,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,332,BRK,,78,MEM,K. Anderson makes 2-pt jump shot from 7 ft (assist by J. Morant),77,K. Anderson - anderky01,2-pt jump shot,make,7.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
18236,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,323,BRK,Personal foul by D. Brooks (drawn by G. Temple),78,MEM,,77,,,,,,,personal,D. Brooks - brookdi01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
18237,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,323,BRK,G. Temple makes free throw 1 of 2,79,MEM,,77,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 2,,,,,,,,,,
18238,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,323,BRK,J. Allen enters the game for K. Irving,79,MEM,,77,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Irving - irvinky01,,,,,,,,
18239,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,323,BRK,S. Dinwiddie enters the game for D. Jordan,79,MEM,,77,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Jordan - jordade01,,,,,,,,
18240,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,323,BRK,G. Temple makes free throw 2 of 2,80,MEM,,77,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,,
18241,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,310,BRK,,80,MEM,B. Clarke misses 2-pt jump shot from 13 ft,77,B. Clarke - clarkbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
18242,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,307,BRK,Defensive rebound by T. Prince,80,MEM,,77,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
18243,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,302,BRK,Shooting foul by B. Clarke (drawn by S. Dinwiddie),80,MEM,,77,,,,,,,shooting,B. Clarke - clarkbr01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
18244,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,302,BRK,S. Dinwiddie makes free throw 1 of 2,81,MEM,,77,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
18245,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,302,BRK,,81,MEM,G. Allen enters the game for J. Crowder,77,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Crowder - crowdja01,,,,,,,,
18246,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,302,BRK,,81,MEM,T. Jones enters the game for J. Morant,77,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
18247,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,302,BRK,S. Dinwiddie makes free throw 2 of 2,82,MEM,,77,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
18248,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,288,BRK,,82,MEM,B. Clarke misses 2-pt jump shot from 3 ft,77,B. Clarke - clarkbr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
18249,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,285,BRK,Defensive rebound by J. Allen,82,MEM,,77,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
18250,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,277,BRK,J. Harris misses 2-pt layup from 3 ft,82,MEM,,77,J. Harris - harrijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
18251,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,275,BRK,,82,MEM,Defensive rebound by K. Anderson,77,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
18252,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,270,BRK,,82,MEM,K. Anderson makes 2-pt jump shot from 5 ft,79,K. Anderson - anderky01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
18253,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,259,BRK,T. Prince makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),85,MEM,,79,T. Prince - princta02,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
18254,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,246,BRK,,85,MEM,T. Jones makes 3-pt jump shot from 25 ft (assist by B. Clarke),82,T. Jones - jonesty01,3-pt jump shot,make,25.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
18255,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,232,BRK,Shooting foul by B. Clarke (drawn by S. Dinwiddie),85,MEM,,82,,,,,,,shooting,B. Clarke - clarkbr01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
18256,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,232,BRK,S. Dinwiddie makes free throw 1 of 2,86,MEM,,82,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
18257,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,232,BRK,D. Nwaba enters the game for J. Harris,86,MEM,,82,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,J. Harris - harrijo01,,,,,,,,
18258,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,232,BRK,S. Dinwiddie makes free throw 2 of 2,87,MEM,,82,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
18259,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,221,BRK,,87,MEM,D. Brooks misses 2-pt jump shot from 13 ft,82,D. Brooks - brookdi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
18260,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,217,BRK,,87,MEM,Offensive rebound by B. Clarke,82,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
18261,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,217,BRK,,87,MEM,B. Clarke makes 2-pt layup at rim,84,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
18262,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,209,BRK,Turnover by T. Prince (bad pass),87,MEM,,84,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,,,,,,
18263,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,209,BRK,R. Kurucs enters the game for T. Prince,87,MEM,,84,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,T. Prince - princta02,,,,,,,,
18264,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,195,BRK,,87,MEM,Personal foul by D. Nwaba (drawn by T. Jones),84,,,,,,,personal,D. Nwaba - nwabada01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,
18265,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,188,BRK,,87,MEM,T. Jones misses 2-pt jump shot from 13 ft,84,T. Jones - jonesty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
18266,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,184,BRK,Defensive rebound by D. Nwaba,87,MEM,,84,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,
18267,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,177,BRK,J. Allen makes 2-pt layup at rim (assist by S. Dinwiddie),89,MEM,,84,J. Allen - allenja01,2-pt layup,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
18268,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,177,BRK,Shooting foul by D. Brooks (drawn by J. Allen),89,MEM,,84,,,,,,,shooting,D. Brooks - brookdi01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
18269,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,177,BRK,,89,MEM,S. Hill enters the game for D. Brooks,84,,,,,,,,,,,,,,,,,,S. Hill - hillso01,D. Brooks - brookdi01,,,,,,,,
18270,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,177,BRK,,89,MEM,J. Valaninas enters the game for B. Clarke,84,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,B. Clarke - clarkbr01,,,,,,,,
18271,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,177,BRK,J. Allen makes free throw 1 of 1,90,MEM,,84,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,,
18272,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,165,BRK,,90,MEM,Shooting foul by D. Nwaba (drawn by S. Hill),84,,,,,,,shooting,D. Nwaba - nwabada01,S. Hill - hillso01,,,,,,,,,,,,,,,,,,
18273,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,165,BRK,,90,MEM,S. Hill makes free throw 1 of 2,85,,,,,,,,,,,,,,,S. Hill - hillso01,make,1 of 2,,,,,,,,,,
18274,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,165,BRK,,90,MEM,S. Hill misses free throw 2 of 2,85,,,,,,,,,,,,,,,S. Hill - hillso01,miss,2 of 2,,,,,,,,,,
18275,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,160,BRK,,90,MEM,Offensive rebound by K. Anderson,85,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
18276,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,159,BRK,,90,MEM,G. Allen makes 3-pt jump shot from 26 ft (assist by K. Anderson),88,G. Allen - allengr01,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
18277,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,146,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,90,MEM,,88,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
18278,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,145,BRK,,90,MEM,Defensive rebound by Team,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
18279,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,145,BRK,Loose ball foul by R. Kurucs (drawn by J. Valaninas),90,MEM,,88,,,,,,,loose ball,R. Kurucs - kurucro01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
18280,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,132,BRK,,90,MEM,G. Allen misses 3-pt jump shot from 25 ft,88,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
18281,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,129,BRK,Defensive rebound by Team,90,MEM,,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
18282,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,112,BRK,S. Dinwiddie misses 2-pt jump shot from 12 ft,90,MEM,,88,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
18283,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,108,BRK,,90,MEM,Defensive rebound by J. Valaninas,88,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
18284,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,106,BRK,,90,MEM,Shooting foul by R. Kurucs (drawn by K. Anderson),88,,,,,,,shooting,R. Kurucs - kurucro01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
18285,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,106,BRK,,90,MEM,K. Anderson makes free throw 1 of 2,89,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,,
18286,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,106,BRK,C. LeVert enters the game for G. Temple,90,MEM,,89,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,G. Temple - templga01,,,,,,,,
18287,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,106,BRK,,90,MEM,K. Anderson misses free throw 2 of 2,89,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,2 of 2,,,,,,,,,,
18288,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,102,BRK,,90,MEM,Offensive rebound by J. Valaninas,89,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
18289,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,102,BRK,,90,MEM,J. Valaninas misses 2-pt layup at rim,89,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
18290,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,100,BRK,Defensive rebound by J. Allen,90,MEM,,89,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
18291,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,87,BRK,J. Allen makes 2-pt dunk at rim (assist by C. LeVert),92,MEM,,89,J. Allen - allenja01,2-pt dunk,make,0.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
18292,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,74,BRK,,92,MEM,J. Valaninas makes 2-pt jump shot from 8 ft,91,J. Valančiūnas - valanjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
