,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
401180,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,259,MIL,Milwaukee full timeout,47,WAS,,43,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
401181,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,259,MIL,G. Antetokounmpo enters the game for R. Lopez,47,WAS,,43,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,R. Lopez - lopezro01,,,,,,,,
401182,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,259,MIL,D. DiVincenzo enters the game for W. Matthews,47,WAS,,43,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,W. Matthews - matthwe02,,,,,,,,
401183,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,239,MIL,Turnover by G. Antetokounmpo (bad pass),47,WAS,,43,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,,
401184,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,224,MIL,,47,WAS,S. Napier misses 3-pt jump shot from 23 ft,43,S. Napier - napiesh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
401185,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,221,MIL,Defensive rebound by D. DiVincenzo,47,WAS,,43,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
401186,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,219,MIL,G. Hill misses 2-pt layup from 6 ft,47,WAS,,43,G. Hill - hillge01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
401187,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,219,MIL,Offensive rebound by G. Antetokounmpo,47,WAS,,43,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
401188,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,212,MIL,G. Antetokounmpo makes 2-pt dunk at rim,49,WAS,,43,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
401189,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,193,MIL,,49,WAS,I. Mahinmi makes 2-pt hook shot from 6 ft (assist by R. Hachimura),45,I. Mahinmi - mahinia01,2-pt hook shot,make,6.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
401190,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,177,MIL,K. Middleton misses 3-pt jump shot from 28 ft,49,WAS,,45,K. Middleton - middlkh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
401191,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,173,MIL,Offensive rebound by D. DiVincenzo,49,WAS,,45,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
401192,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,172,MIL,Offensive foul by G. Antetokounmpo (drawn by I. Mahinmi),49,WAS,,45,,,,,,,offensive,G. Antetokounmpo - antetgi01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
401193,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,172,MIL,Turnover by G. Antetokounmpo (offensive foul),49,WAS,,45,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
401194,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,172,MIL,E. Bledsoe enters the game for G. Hill,49,WAS,,45,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Hill - hillge01,,,,,,,,
401195,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,172,MIL,P. Connaughton enters the game for K. Middleton,49,WAS,,45,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,
401196,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,157,MIL,,49,WAS,B. Beal misses 3-pt jump shot from 27 ft,45,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
401197,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,153,MIL,Defensive rebound by G. Antetokounmpo,49,WAS,,45,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
401198,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,147,MIL,Turnover by D. DiVincenzo (lost ball; steal by S. Napier),49,WAS,,45,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,lost ball,steal,S. Napier - napiesh01,,,,
401199,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,144,MIL,,49,WAS,B. Beal makes 2-pt dunk from 1 ft (assist by S. Napier),47,B. Beal - bealbr01,2-pt dunk,make,1.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
401200,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,144,MIL,,49,WAS,Violation by Team (delay of game),47,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
401201,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,129,MIL,Turnover by G. Antetokounmpo (out of bounds lost ball),49,WAS,,47,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,out of bounds lost ball,,,,,,
401202,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,129,MIL,K. Middleton enters the game for G. Antetokounmpo,49,WAS,,47,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Antetokounmpo - antetgi01,,,,,,,,
401203,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,110,MIL,,49,WAS,I. Smith misses 2-pt layup from 1 ft,47,I. Smith - smithis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
401204,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,104,MIL,Defensive rebound by M. Williams,49,WAS,,47,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
401205,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,100,MIL,K. Middleton makes 2-pt layup from 1 ft,51,WAS,,47,K. Middleton - middlkh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
401206,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,93,MIL,,51,WAS,Turnover by B. Beal (bad pass; steal by K. Middleton),47,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,K. Middleton - middlkh01,,,,
401207,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,87,MIL,E. Bledsoe misses 2-pt layup from 6 ft,51,WAS,,47,E. Bledsoe - bledser01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
401208,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,84,MIL,,51,WAS,Defensive rebound by R. Hachimura,47,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
401209,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,80,MIL,,51,WAS,Offensive foul by B. Beal (drawn by M. Williams),47,,,,,,,offensive,B. Beal - bealbr01,M. Williams - willima02,,,,,,,,,,,,,,,,,,
401210,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,80,MIL,,51,WAS,Turnover by B. Beal (offensive foul),47,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,offensive foul,,,,,,
401211,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,80,MIL,G. Antetokounmpo enters the game for M. Williams,51,WAS,,47,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,M. Williams - willima02,,,,,,,,
401212,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,65,MIL,D. DiVincenzo makes 2-pt layup from 3 ft,53,WAS,,47,D. DiVincenzo - divindo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
401213,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,55,MIL,,53,WAS,Personal foul by E. Bledsoe (drawn by I. Mahinmi),47,,,,,,,personal,E. Bledsoe - bledser01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
401214,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,55,MIL,,53,WAS,I. Mahinmi misses free throw 1 of 2,47,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,1 of 2,,,,,,,,,,
401215,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,55,MIL,,53,WAS,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
401216,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,55,MIL,,53,WAS,I. Mahinmi misses free throw 2 of 2,47,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,2 of 2,,,,,,,,,,
401217,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,53,MIL,Defensive rebound by E. Bledsoe,53,WAS,,47,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
401218,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,36,MIL,E. Bledsoe makes 2-pt jump shot from 11 ft,55,WAS,,47,E. Bledsoe - bledser01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
401219,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,17,MIL,,55,WAS,B. Beal misses 2-pt jump shot from 18 ft,47,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
401220,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,11,MIL,Defensive rebound by K. Middleton,55,WAS,,47,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
401221,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,1,MIL,K. Middleton makes 2-pt layup from 5 ft,57,WAS,,47,K. Middleton - middlkh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
401222,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,0,MIL,,57,WAS,R. Hachimura misses 3-pt jump shot from 66 ft,47,R. Hachimura - hachiru01,3-pt jump shot,miss,66.0,,,,,,,,,,,,,,,,,,,,,,,
401223,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,0,MIL,,57,WAS,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
401224,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,0,MIL,End of 2nd quarter,57,WAS,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
401225,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,700,MIL,,57,WAS,I. Mahinmi makes 2-pt hook shot from 6 ft (assist by I. Smith),49,I. Mahinmi - mahinia01,2-pt hook shot,make,6.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
401226,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,687,MIL,K. Middleton makes 2-pt jump shot from 22 ft,59,WAS,,49,K. Middleton - middlkh01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
401227,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,665,MIL,,59,WAS,Offensive foul by B. Beal (drawn by R. Lopez),49,,,,,,,offensive,B. Beal - bealbr01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,
401228,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,665,MIL,,59,WAS,Turnover by B. Beal (offensive foul),49,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,offensive foul,,,,,,
401229,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,651,MIL,R. Lopez makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),62,WAS,,49,R. Lopez - lopezro01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
401230,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,631,MIL,,62,WAS,I. Mahinmi misses 3-pt jump shot from 23 ft,49,I. Mahinmi - mahinia01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
401231,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,628,MIL,Defensive rebound by G. Antetokounmpo,62,WAS,,49,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
401232,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,626,MIL,Shooting foul by B. Beal (drawn by G. Antetokounmpo),62,WAS,,49,,,,,,,shooting,B. Beal - bealbr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
401233,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,626,MIL,G. Antetokounmpo makes free throw 1 of 2,63,WAS,,49,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
401234,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,626,MIL,G. Antetokounmpo makes free throw 2 of 2,64,WAS,,49,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
401235,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,615,MIL,,64,WAS,B. Beal makes 2-pt layup from 3 ft,51,B. Beal - bealbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
401236,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,615,MIL,,64,WAS,Shooting foul by K. Middleton (drawn by B. Beal),51,,,,,,,shooting,K. Middleton - middlkh01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
401237,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,615,MIL,,64,WAS,B. Beal misses free throw 1 of 1,51,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 1,,,,,,,,,,
401238,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,611,MIL,Defensive rebound by E. Bledsoe,64,WAS,,51,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
401239,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,609,MIL,Shooting foul by R. Hachimura (drawn by G. Antetokounmpo),64,WAS,,51,,,,,,,shooting,R. Hachimura - hachiru01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
401240,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,609,MIL,G. Antetokounmpo makes free throw 1 of 2,65,WAS,,51,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
401241,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,609,MIL,G. Antetokounmpo makes free throw 2 of 2,66,WAS,,51,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
401242,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,589,MIL,,66,WAS,B. Beal misses 2-pt jump shot from 16 ft,51,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
401243,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,585,MIL,Defensive rebound by G. Antetokounmpo,66,WAS,,51,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
401244,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,582,MIL,W. Matthews misses 3-pt jump shot from 25 ft,66,WAS,,51,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
401245,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,579,MIL,,66,WAS,Defensive rebound by I. Mahinmi,51,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
401246,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,573,MIL,,66,WAS,I. Smith misses 2-pt jump shot from 16 ft,51,I. Smith - smithis01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
401247,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,570,MIL,,66,WAS,Offensive rebound by I. Bonga,51,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
401248,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,570,MIL,,66,WAS,Personal foul by R. Lopez (drawn by I. Bonga),51,,,,,,,personal,R. Lopez - lopezro01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
401249,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,559,MIL,,66,WAS,I. Bonga misses 3-pt jump shot from 24 ft,51,I. Bonga - bongais01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
401250,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,557,MIL,,66,WAS,Offensive rebound by I. Bonga,51,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
401251,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,557,MIL,,66,WAS,Personal foul by G. Antetokounmpo (drawn by I. Bonga),51,,,,,,,personal,G. Antetokounmpo - antetgi01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
401252,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,557,MIL,Milwaukee full timeout,66,WAS,,51,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
401253,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,557,MIL,Instant Replay (Challenge: Stands),66,WAS,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
401254,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,557,MIL,E. lyasova enters the game for G. Antetokounmpo,66,WAS,,51,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
401255,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,543,MIL,,66,WAS,R. Hachimura misses 2-pt jump shot from 19 ft,51,R. Hachimura - hachiru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
401256,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,539,MIL,Defensive rebound by E. Bledsoe,66,WAS,,51,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
401257,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,533,MIL,K. Middleton makes 2-pt jump shot from 16 ft,68,WAS,,51,K. Middleton - middlkh01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
401258,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,515,MIL,,68,WAS,B. Beal misses 3-pt jump shot from 26 ft,51,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
401259,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,512,MIL,Defensive rebound by E. Bledsoe,68,WAS,,51,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
401260,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,509,MIL,E. Bledsoe makes 3-pt jump shot from 27 ft,71,WAS,,51,E. Bledsoe - bledser01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
401261,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,490,MIL,,71,WAS,I. Smith misses 3-pt jump shot from 24 ft,51,I. Smith - smithis01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
401262,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,485,MIL,Defensive rebound by E. Bledsoe,71,WAS,,51,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
401263,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,473,MIL,E. Bledsoe misses 3-pt jump shot from 26 ft,71,WAS,,51,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
401264,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,470,MIL,,71,WAS,Defensive rebound by R. Hachimura,51,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
401265,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,466,MIL,,71,WAS,Personal foul by E. lyasova (drawn by R. Hachimura),51,,,,,,,personal,E. İlyasova - ilyaser01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
401266,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,466,MIL,,71,WAS,T. Brown enters the game for I. Bonga,51,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
401267,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,460,MIL,,71,WAS,B. Beal makes 2-pt jump shot from 17 ft (assist by I. Mahinmi),53,B. Beal - bealbr01,2-pt jump shot,make,17.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,,
401268,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,447,MIL,E. Bledsoe misses 2-pt layup from 10 ft,71,WAS,,53,E. Bledsoe - bledser01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
401269,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,444,MIL,,71,WAS,Defensive rebound by I. Mahinmi,53,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
401270,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,438,MIL,,71,WAS,B. Beal makes 2-pt jump shot from 16 ft (assist by I. Smith),55,B. Beal - bealbr01,2-pt jump shot,make,16.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
401271,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,420,MIL,K. Middleton makes 2-pt jump shot from 6 ft,73,WAS,,55,K. Middleton - middlkh01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
401272,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,401,MIL,,73,WAS,I. Mahinmi makes 2-pt layup from 2 ft (assist by B. Beal),57,I. Mahinmi - mahinia01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
401273,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,387,MIL,W. Matthews misses 2-pt layup from 4 ft,73,WAS,,57,W. Matthews - matthwe02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
401274,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,3,384,MIL,,73,WAS,Defensive rebound by R. Hachimura,57,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
