,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
245604,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,230,MIA,,69,ORL,W. Iwundu makes 3-pt jump shot from 24 ft (assist by D. Augustin),76,W. Iwundu - iwundwe01,3-pt jump shot,make,24.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
245605,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,215,MIA,Turnover by J. Butler (bad pass; steal by T. Ross),69,ORL,,76,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,T. Ross - rosste01,,,,
245606,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,212,MIA,,69,ORL,T. Ross makes 2-pt dunk from 1 ft,78,T. Ross - rosste01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
245607,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,203,MIA,Miami full timeout,69,ORL,,78,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
245608,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,203,MIA,B. Adebayo enters the game for M. Leonard,69,ORL,,78,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,M. Leonard - leoname01,,,,,,,,
245609,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,203,MIA,G. Dragi enters the game for K. Nunn,69,ORL,,78,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Nunn - nunnke01,,,,,,,,
245610,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,196,MIA,Personal foul by W. Iwundu (drawn by J. Butler),69,ORL,,78,,,,,,,personal,W. Iwundu - iwundwe01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
245611,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,196,MIA,J. Butler makes free throw 1 of 2,70,ORL,,78,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
245612,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,196,MIA,J. Butler makes free throw 2 of 2,71,ORL,,78,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
245613,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,185,MIA,,71,ORL,Turnover by M. Fultz (bad pass),78,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,,,,,,
245614,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,185,MIA,,71,ORL,M. Bamba enters the game for M. Fultz,78,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,M. Fultz - fultzma01,,,,,,,,
245615,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,185,MIA,,71,ORL,A. Gordon enters the game for N. Vuevi,78,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,N. Vučević - vucevni01,,,,,,,,
245616,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,179,MIA,Shooting foul by A. Gordon (drawn by J. Butler),71,ORL,,78,,,,,,,shooting,A. Gordon - gordoaa01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
245617,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,179,MIA,J. Butler misses free throw 1 of 2,71,ORL,,78,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
245618,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,179,MIA,Offensive rebound by Team,71,ORL,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
245619,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,179,MIA,J. Butler makes free throw 2 of 2,72,ORL,,78,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
245620,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,168,MIA,,72,ORL,Shooting foul by G. Dragi (drawn by D. Augustin),78,,,,,,,shooting,G. Dragić - dragigo01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
245621,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,168,MIA,,72,ORL,D. Augustin makes free throw 1 of 2,79,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
245622,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,168,MIA,,72,ORL,D. Augustin makes free throw 2 of 2,80,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
245623,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,157,MIA,Shooting foul by M. Bamba (drawn by J. Butler),72,ORL,,80,,,,,,,shooting,M. Bamba - bambamo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
245624,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,157,MIA,J. Butler misses free throw 1 of 2,72,ORL,,80,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
245625,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,157,MIA,Offensive rebound by Team,72,ORL,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
245626,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,157,MIA,J. Butler makes free throw 2 of 2,73,ORL,,80,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
245627,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,145,MIA,,73,ORL,T. Ross misses 3-pt jump shot from 26 ft,80,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
245628,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,141,MIA,Defensive rebound by D. Jones,73,ORL,,80,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
245629,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,127,MIA,Turnover by G. Dragi (bad pass),73,ORL,,80,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,,,,,,
245630,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,113,MIA,,73,ORL,Shooting foul by D. Jones (drawn by A. Gordon),80,,,,,,,shooting,D. Jones - jonesde02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
245631,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,113,MIA,,73,ORL,A. Gordon misses free throw 1 of 2,80,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,
245632,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,113,MIA,,73,ORL,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
245633,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,113,MIA,T. Herro enters the game for J. Butler,73,ORL,,80,,,,,,,,,,,,,,,,,,T. Herro - herroty01,J. Butler - butleji01,,,,,,,,
245634,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,113,MIA,K. Olynyk enters the game for D. Robinson,73,ORL,,80,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,D. Robinson - robindu01,,,,,,,,
245635,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,113,MIA,,73,ORL,A. Gordon makes free throw 2 of 2,81,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,
245636,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,104,MIA,Personal foul by D. Augustin (drawn by G. Dragi),73,ORL,,81,,,,,,,personal,D. Augustin - augusdj01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
245637,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,104,MIA,G. Dragi makes free throw 1 of 2,74,ORL,,81,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
245638,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,104,MIA,,74,ORL,K. Birch enters the game for A. Gordon,81,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,A. Gordon - gordoaa01,,,,,,,,
245639,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,104,MIA,G. Dragi makes free throw 2 of 2,75,ORL,,81,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
245640,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,87,MIA,,75,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by D. Augustin),84,T. Ross - rosste01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
245641,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,75,MIA,T. Herro makes 2-pt jump shot from 5 ft,77,ORL,,84,T. Herro - herroty01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
245642,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,75,MIA,Shooting foul by T. Ross (drawn by T. Herro),77,ORL,,84,,,,,,,shooting,T. Ross - rosste01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
245643,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,75,MIA,T. Herro misses free throw 1 of 1,77,ORL,,84,,,,,,,,,,,,,,,T. Herro - herroty01,miss,1 of 1,,,,,,,,,,
245644,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,74,MIA,,77,ORL,Defensive rebound by M. Bamba,84,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
245645,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,65,MIA,,77,ORL,Turnover by D. Augustin (bad pass; steal by B. Adebayo),84,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,B. Adebayo - adebaba01,,,,
245646,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,60,MIA,G. Dragi misses 3-pt jump shot from 25 ft,77,ORL,,84,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
245647,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,58,MIA,,77,ORL,Defensive rebound by M. Bamba,84,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
245648,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,44,MIA,,77,ORL,D. Augustin misses 2-pt layup from 2 ft,84,D. Augustin - augusdj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
245649,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,42,MIA,Defensive rebound by T. Herro,77,ORL,,84,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
245650,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,39,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,77,ORL,,84,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
245651,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,36,MIA,Offensive rebound by B. Adebayo,77,ORL,,84,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
245652,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,31,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,77,ORL,,84,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
245653,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,28,MIA,,77,ORL,Defensive rebound by T. Ross,84,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
245654,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,6,MIA,,77,ORL,T. Ross misses 3-pt jump shot from 26 ft,84,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
245655,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,2,MIA,Defensive rebound by G. Dragi,77,ORL,,84,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
245656,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,0,MIA,Shooting foul by T. Ross (drawn by G. Dragi),77,ORL,,84,,,,,,,shooting,T. Ross - rosste01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
245657,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,0,MIA,Instant Replay (Request: Ruling Stands),77,ORL,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,
245658,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,0,MIA,G. Dragi misses free throw 1 of 3,77,ORL,,84,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,1 of 3,,,,,,,,,,
245659,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,0,MIA,Offensive rebound by Team,77,ORL,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
245660,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,0,MIA,G. Dragi makes free throw 2 of 3,78,ORL,,84,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 3,,,,,,,,,,
245661,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,0,MIA,G. Dragi makes free throw 3 of 3,79,ORL,,84,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,3 of 3,,,,,,,,,,
245662,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,0,MIA,End of 3rd quarter,79,ORL,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,
245663,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,703,MIA,,79,ORL,W. Iwundu misses 2-pt jump shot from 16 ft,84,W. Iwundu - iwundwe01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
245664,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,699,MIA,Defensive rebound by G. Dragi,79,ORL,,84,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
245665,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,692,MIA,Turnover by G. Dragi (bad pass; steal by D. Augustin),79,ORL,,84,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,D. Augustin - augusdj01,,,,
245666,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,689,MIA,,79,ORL,Shooting foul by T. Herro (drawn by W. Iwundu),84,,,,,,,shooting,T. Herro - herroty01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
245667,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,689,MIA,,79,ORL,W. Iwundu makes free throw 1 of 2,85,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,1 of 2,,,,,,,,,,
245668,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,689,MIA,,79,ORL,W. Iwundu makes free throw 2 of 2,86,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,2 of 2,,,,,,,,,,
245669,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,674,MIA,Turnover by G. Dragi (lost ball; steal by W. Iwundu),79,ORL,,86,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,lost ball,steal,W. Iwundu - iwundwe01,,,,
245670,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,663,MIA,,79,ORL,D. Augustin misses 2-pt layup from 4 ft,86,D. Augustin - augusdj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
245671,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,660,MIA,Defensive rebound by T. Herro,79,ORL,,86,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
245672,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,654,MIA,T. Herro misses 3-pt jump shot from 26 ft,79,ORL,,86,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
245673,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,653,MIA,Offensive rebound by B. Adebayo,79,ORL,,86,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
245674,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,650,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,79,ORL,,86,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
245675,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,647,MIA,,79,ORL,Defensive rebound by K. Birch,86,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
245676,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,637,MIA,,79,ORL,Personal foul by G. Dragi (drawn by D. Augustin),86,,,,,,,personal,G. Dragić - dragigo01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
245677,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,628,MIA,,79,ORL,D. Augustin misses 3-pt jump shot from 26 ft,86,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
245678,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,624,MIA,Defensive rebound by K. Olynyk,79,ORL,,86,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
245679,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,605,MIA,T. Herro misses 2-pt jump shot from 22 ft (block by K. Birch),79,ORL,,86,T. Herro - herroty01,2-pt jump shot,miss,22.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,
245680,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,600,MIA,Offensive rebound by K. Olynyk,79,ORL,,86,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,
245681,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,592,MIA,K. Olynyk misses 2-pt jump shot from 13 ft,79,ORL,,86,K. Olynyk - olynyke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
245682,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,590,MIA,,79,ORL,Defensive rebound by W. Iwundu,86,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
245683,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,585,MIA,,79,ORL,Shooting foul by K. Olynyk (drawn by D. Augustin),86,,,,,,,shooting,K. Olynyk - olynyke01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
245684,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,585,MIA,,79,ORL,D. Augustin makes free throw 1 of 2,87,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
245685,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,585,MIA,,79,ORL,D. Augustin makes free throw 2 of 2,88,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
245686,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,570,MIA,Turnover by T. Herro (bad pass),79,ORL,,88,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,
245687,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,552,MIA,,79,ORL,D. Augustin makes 2-pt layup from 2 ft,90,D. Augustin - augusdj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
245688,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,552,MIA,Miami full timeout,79,ORL,,90,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
245689,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,552,MIA,J. Butler enters the game for G. Dragi,79,ORL,,90,,,,,,,,,,,,,,,,,,J. Butler - butleji01,G. Dragić - dragigo01,,,,,,,,
245690,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,530,MIA,J. Butler misses 3-pt jump shot from 25 ft,79,ORL,,90,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
245691,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,527,MIA,Offensive rebound by B. Adebayo,79,ORL,,90,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
245692,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,526,MIA,Turnover by B. Adebayo (bad pass; steal by T. Ross),79,ORL,,90,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,T. Ross - rosste01,,,,
245693,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,522,MIA,,79,ORL,Shooting foul by K. Olynyk (drawn by W. Iwundu),90,,,,,,,shooting,K. Olynyk - olynyke01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
245694,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,522,MIA,,79,ORL,W. Iwundu makes free throw 1 of 2,91,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,1 of 2,,,,,,,,,,
245695,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,522,MIA,D. Robinson enters the game for K. Olynyk,79,ORL,,91,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Olynyk - olynyke01,,,,,,,,
245696,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,522,MIA,,79,ORL,A. Gordon enters the game for K. Birch,91,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,K. Birch - birchkh01,,,,,,,,
245697,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,522,MIA,,79,ORL,W. Iwundu makes free throw 2 of 2,92,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,2 of 2,,,,,,,,,,
245698,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,499,MIA,B. Adebayo makes 2-pt dunk from 1 ft,81,ORL,,92,B. Adebayo - adebaba01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
245699,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,479,MIA,,81,ORL,A. Gordon misses 2-pt jump shot from 16 ft,92,A. Gordon - gordoaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
245700,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,475,MIA,Defensive rebound by J. Butler,81,ORL,,92,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
245701,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,473,MIA,Personal foul by W. Iwundu (drawn by J. Butler),81,ORL,,92,,,,,,,personal,W. Iwundu - iwundwe01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
245702,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,473,MIA,,81,ORL,M. Fultz enters the game for M. Bamba,92,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,M. Bamba - bambamo01,,,,,,,,
245703,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,473,MIA,,81,ORL,N. Vuevi enters the game for T. Ross,92,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Ross - rosste01,,,,,,,,
