,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
235377,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,304,PHO,,71,POR,Defensive rebound by K. Bazemore,79,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
235378,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,296,PHO,,71,POR,C. McCollum makes 2-pt jump shot from 6 ft,81,C. McCollum - mccolcj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
235379,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,279,PHO,D. Booker misses 2-pt layup from 3 ft (block by H. Whiteside),71,POR,,81,D. Booker - bookede01,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
235380,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,277,PHO,,71,POR,Defensive rebound by C. Anthony,81,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
235381,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,269,PHO,,71,POR,Personal foul by D. Booker (drawn by D. Lillard),81,,,,,,,personal,D. Booker - bookede01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
235382,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,269,PHO,,71,POR,D. Lillard misses free throw 1 of 2,81,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 2,,,,,,,,,,
235383,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,269,PHO,,71,POR,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
235384,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,269,PHO,M. Bridges enters the game for K. Oubre,71,POR,,81,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,K. Oubre - oubreke01,,,,,,,,
235385,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,269,PHO,C. Johnson enters the game for D. ari,71,POR,,81,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Šarić - saricda01,,,,,,,,
235386,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,269,PHO,,71,POR,N. Little enters the game for C. Anthony,81,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. Anthony - anthoca01,,,,,,,,
235387,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,269,PHO,,71,POR,G. Trent enters the game for K. Bazemore,81,,,,,,,,,,,,,,,,,,G. Trent - trentga02,K. Bazemore - bazemke01,,,,,,,,
235388,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,269,PHO,,71,POR,D. Lillard misses free throw 2 of 2,81,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,2 of 2,,,,,,,,,,
235389,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,265,PHO,Defensive rebound by D. Ayton,71,POR,,81,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
235390,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,257,PHO,D. Booker misses 2-pt jump shot from 12 ft,71,POR,,81,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
235391,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,254,PHO,Offensive rebound by D. Ayton,71,POR,,81,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
235392,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,254,PHO,D. Ayton makes 2-pt layup at rim,73,POR,,81,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
235393,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,236,PHO,,73,POR,D. Lillard misses 3-pt jump shot from 29 ft,81,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
235394,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,233,PHO,Defensive rebound by J. Carter,73,POR,,81,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
235395,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,225,PHO,D. Ayton misses 2-pt jump shot from 15 ft,73,POR,,81,D. Ayton - aytonde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
235396,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,223,PHO,,73,POR,Defensive rebound by Team,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
235397,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,208,PHO,,73,POR,C. McCollum makes 2-pt jump shot from 1 ft (assist by D. Lillard),83,C. McCollum - mccolcj01,2-pt jump shot,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
235398,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,201,PHO,D. Booker makes 2-pt layup from 1 ft (assist by M. Bridges),75,POR,,83,D. Booker - bookede01,2-pt layup,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
235399,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,189,PHO,,75,POR,C. McCollum misses 3-pt jump shot from 25 ft,83,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
235400,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,185,PHO,Defensive rebound by D. Ayton,75,POR,,83,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
235401,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,175,PHO,Turnover by D. Ayton (traveling),75,POR,,83,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,traveling,,,,,,
235402,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,175,PHO,Phoenix full timeout,75,POR,,83,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
235403,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,175,PHO,,75,POR,A. Simons enters the game for C. McCollum,83,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,
235404,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,156,PHO,,75,POR,A. Simons makes 2-pt jump shot from 8 ft,85,A. Simons - simonan01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
235405,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,137,PHO,Shooting foul by D. Lillard (drawn by D. Booker),75,POR,,85,,,,,,,shooting,D. Lillard - lillada01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
235406,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,137,PHO,D. Booker makes free throw 1 of 2,76,POR,,85,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
235407,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,137,PHO,A. Baynes enters the game for D. Ayton,76,POR,,85,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Ayton - aytonde01,,,,,,,,
235408,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,137,PHO,K. Oubre enters the game for J. Carter,76,POR,,85,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,J. Carter - carteje01,,,,,,,,
235409,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,137,PHO,R. Rubio enters the game for C. Johnson,76,POR,,85,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,C. Johnson - johnsca02,,,,,,,,
235410,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,137,PHO,D. Booker makes free throw 2 of 2,77,POR,,85,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
235411,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,124,PHO,,77,POR,H. Whiteside makes 2-pt jump shot from 8 ft (assist by D. Lillard),87,H. Whiteside - whiteha01,2-pt jump shot,make,8.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
235412,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,112,PHO,Shooting foul by G. Trent (drawn by D. Booker),77,POR,,87,,,,,,,shooting,G. Trent - trentga02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
235413,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,112,PHO,D. Booker makes free throw 1 of 2,78,POR,,87,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
235414,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,112,PHO,D. Booker makes free throw 2 of 2,79,POR,,87,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
235415,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,110,PHO,,79,POR,Turnover by N. Little (bad pass; steal by R. Rubio),87,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,bad pass,steal,R. Rubio - rubiori01,,,,
235416,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,104,PHO,K. Oubre misses 3-pt jump shot from 25 ft,79,POR,,87,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
235417,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,101,PHO,,79,POR,Defensive rebound by H. Whiteside,87,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
235418,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,93,PHO,,79,POR,D. Lillard makes 2-pt layup from 2 ft,89,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
235419,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,74,PHO,D. Booker misses 2-pt jump shot from 11 ft,79,POR,,89,D. Booker - bookede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
235420,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,73,PHO,,79,POR,Defensive rebound by A. Simons,89,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
235421,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,63,PHO,,79,POR,Turnover by N. Little (bad pass; steal by K. Oubre),89,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,bad pass,steal,K. Oubre - oubreke01,,,,
235422,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,60,PHO,K. Oubre makes 2-pt dunk from 2 ft (assist by D. Booker),81,POR,,89,K. Oubre - oubreke01,2-pt dunk,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
235423,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,47,PHO,,81,POR,D. Lillard misses 2-pt layup from 2 ft,89,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
235424,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,47,PHO,,81,POR,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
235425,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,39,PHO,,81,POR,G. Trent misses 2-pt jump shot from 15 ft,89,G. Trent - trentga02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
235426,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,36,PHO,Defensive rebound by K. Oubre,81,POR,,89,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
235427,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,30,PHO,R. Rubio makes 2-pt jump shot from 6 ft,83,POR,,89,R. Rubio - rubiori01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
235428,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,10,PHO,,83,POR,G. Trent misses 3-pt jump shot from 26 ft,89,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
235429,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,9,PHO,Defensive rebound by Team,83,POR,,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
235430,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,9,PHO,C. Johnson enters the game for M. Bridges,83,POR,,89,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,
235431,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,0,PHO,D. Booker misses 2-pt jump shot from 12 ft,83,POR,,89,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
235432,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,0,PHO,,83,POR,Defensive rebound by D. Lillard,89,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
235433,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,0,PHO,End of 3rd quarter,83,POR,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,
235434,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,704,PHO,,83,POR,A. Tolliver makes 3-pt jump shot from 26 ft (assist by G. Trent),92,A. Tolliver - tollian01,3-pt jump shot,make,26.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
235435,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,684,PHO,Shooting foul by A. Simons (drawn by R. Rubio),83,POR,,92,,,,,,,shooting,A. Simons - simonan01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
235436,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,684,PHO,R. Rubio makes free throw 1 of 2,84,POR,,92,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
235437,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,684,PHO,R. Rubio makes free throw 2 of 2,85,POR,,92,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
235438,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,660,PHO,,85,POR,A. Simons makes 2-pt hook shot from 2 ft,94,A. Simons - simonan01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
235439,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,655,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by R. Rubio),87,POR,,94,M. Bridges - bridgmi01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
235440,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,655,PHO,Shooting foul by C. McCollum (drawn by M. Bridges),87,POR,,94,,,,,,,shooting,C. McCollum - mccolcj01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
235441,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,655,PHO,M. Bridges makes free throw 1 of 1,88,POR,,94,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 1,,,,,,,,,,
235442,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,631,PHO,,88,POR,C. McCollum makes 2-pt layup from 1 ft,96,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
235443,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,617,PHO,C. Johnson makes 3-pt jump shot from 24 ft (assist by M. Bridges),91,POR,,96,C. Johnson - johnsca02,3-pt jump shot,make,24.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
235444,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,597,PHO,,91,POR,Personal foul by A. Baynes (drawn by C. Anthony),96,,,,,,,personal,A. Baynes - baynear01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
235445,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,594,PHO,,91,POR,Offensive foul by A. Simons (drawn by R. Rubio),96,,,,,,,offensive,A. Simons - simonan01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
235446,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,594,PHO,,91,POR,Turnover by A. Simons (offensive foul),96,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,offensive foul,,,,,,
235447,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,572,PHO,K. Oubre misses 2-pt layup from 2 ft,91,POR,,96,K. Oubre - oubreke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
235448,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,572,PHO,Offensive rebound by Team,91,POR,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
235449,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,568,PHO,A. Baynes misses 2-pt jump shot from 23 ft,91,POR,,96,A. Baynes - baynear01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
235450,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,566,PHO,,91,POR,Defensive rebound by C. McCollum,96,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
235451,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,554,PHO,,91,POR,C. Anthony misses 2-pt jump shot from 17 ft,96,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
235452,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,552,PHO,Defensive rebound by K. Oubre,91,POR,,96,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
235453,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,545,PHO,R. Rubio makes 2-pt jump shot from 12 ft,93,POR,,96,R. Rubio - rubiori01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
235454,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,527,PHO,,93,POR,C. McCollum makes 2-pt layup from 2 ft,98,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
235455,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,509,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by R. Rubio),95,POR,,98,M. Bridges - bridgmi01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
235456,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,484,PHO,,95,POR,C. Anthony makes 2-pt jump shot from 20 ft (assist by G. Trent),100,C. Anthony - anthoca01,2-pt jump shot,make,20.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
235457,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,477,PHO,Phoenix full timeout,95,POR,,100,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
235458,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,477,PHO,D. Ayton enters the game for A. Baynes,95,POR,,100,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,A. Baynes - baynear01,,,,,,,,
235459,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,477,PHO,D. Booker enters the game for C. Johnson,95,POR,,100,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,
235460,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,477,PHO,,95,POR,D. Lillard enters the game for A. Tolliver,100,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,A. Tolliver - tollian01,,,,,,,,
235461,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,477,PHO,,95,POR,H. Whiteside enters the game for G. Trent,100,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,G. Trent - trentga02,,,,,,,,
235462,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,466,PHO,D. Ayton misses 2-pt layup at rim,95,POR,,100,D. Ayton - aytonde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
235463,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,464,PHO,,95,POR,Defensive rebound by D. Lillard,100,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
235464,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,455,PHO,,95,POR,A. Simons misses 3-pt jump shot from 26 ft,100,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
235465,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,452,PHO,Defensive rebound by D. Ayton,95,POR,,100,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
235466,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,444,PHO,R. Rubio makes 2-pt jump shot from 18 ft,97,POR,,100,R. Rubio - rubiori01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
235467,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,425,PHO,,97,POR,D. Lillard makes 2-pt jump shot from 21 ft (assist by C. McCollum),102,D. Lillard - lillada01,2-pt jump shot,make,21.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
235468,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,402,PHO,D. Ayton misses 2-pt hook shot from 4 ft,97,POR,,102,D. Ayton - aytonde01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
235469,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,400,PHO,,97,POR,Defensive rebound by H. Whiteside,102,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
235470,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,392,PHO,,97,POR,D. Lillard misses 3-pt jump shot from 28 ft,102,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
235471,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,389,PHO,Defensive rebound by D. Booker,97,POR,,102,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
235472,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,378,PHO,R. Rubio makes 3-pt jump shot from 26 ft (assist by D. Booker),100,POR,,102,R. Rubio - rubiori01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
235473,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,355,PHO,,100,POR,A. Simons makes 2-pt layup from 2 ft,104,A. Simons - simonan01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
235474,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,348,PHO,K. Oubre makes 2-pt dunk from 1 ft (assist by D. Booker),102,POR,,104,K. Oubre - oubreke01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
235475,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,331,PHO,,102,POR,C. Anthony makes 2-pt jump shot from 14 ft (assist by C. McCollum),106,C. Anthony - anthoca01,2-pt jump shot,make,14.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
235476,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,313,PHO,R. Rubio misses 2-pt layup from 1 ft,102,POR,,106,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
