,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
483610,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,301,PHO,,76,MIA,T. Herro makes 2-pt jump shot from 18 ft,81,T. Herro - herroty01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
483611,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,286,PHO,D. Booker makes 2-pt jump shot from 19 ft (assist by R. Rubio),78,MIA,,81,D. Booker - bookede01,2-pt jump shot,make,19.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
483612,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,272,PHO,,78,MIA,Turnover by B. Adebayo (bad pass; steal by D. Booker),81,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,D. Booker - bookede01,,,,
483613,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,269,PHO,D. Booker misses 2-pt layup from 1 ft (block by B. Adebayo),78,MIA,,81,D. Booker - bookede01,2-pt layup,miss,1.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
483614,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,266,PHO,Offensive rebound by M. Bridges,78,MIA,,81,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
483615,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,265,PHO,M. Bridges makes 2-pt layup from 2 ft,80,MIA,,81,M. Bridges - bridgmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
483616,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,250,PHO,,80,MIA,Def 3 sec tech foul by Team,81,,,,,,,,,,,,,,,,,,,,,,,,,,,
483617,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,250,PHO,,80,MIA,D. Robinson makes technical free throw,82,,,,,,,,,,,,,,,D. Robinson - robindu01,make,technical,,,,,,,,,,
483618,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,250,PHO,J. Carter enters the game for M. Bridges,80,MIA,,82,,,,,,,,,,,,,,,,,,J. Carter - carteje01,M. Bridges - bridgmi01,,,,,,,,
483619,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,250,PHO,C. Payne enters the game for C. Johnson,80,MIA,,82,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Johnson - johnsca02,,,,,,,,
483620,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,250,PHO,D. ari enters the game for R. Rubio,80,MIA,,82,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,R. Rubio - rubiori01,,,,,,,,
483621,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,250,PHO,,80,MIA,K. Olynyk enters the game for B. Adebayo,82,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,B. Adebayo - adebaba01,,,,,,,,
483622,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,245,PHO,,80,MIA,T. Herro misses 3-pt jump shot from 25 ft,82,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
483623,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,241,PHO,Defensive rebound by D. Ayton,80,MIA,,82,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
483624,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,231,PHO,Personal foul by D. Jones (drawn by D. Booker),80,MIA,,82,,,,,,,personal,D. Jones - jonesde02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
483625,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,225,PHO,J. Carter makes 3-pt jump shot from 23 ft (assist by D. Booker),83,MIA,,82,J. Carter - carteje01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
483626,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,208,PHO,,83,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,82,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
483627,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,204,PHO,Defensive rebound by D. Ayton,83,MIA,,82,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
483628,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,198,PHO,C. Payne misses 3-pt jump shot from 26 ft,83,MIA,,82,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
483629,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,196,PHO,,83,MIA,Defensive rebound by K. Olynyk,82,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
483630,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,190,PHO,,83,MIA,T. Herro makes 2-pt layup from 2 ft,84,T. Herro - herroty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
483631,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,175,PHO,Turnover by D. Booker (bad pass; steal by A. Iguodala),83,MIA,,84,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,A. Iguodala - iguodan01,,,,
483632,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,168,PHO,,83,MIA,K. Olynyk misses 3-pt jump shot from 23 ft,84,K. Olynyk - olynyke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
483633,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,164,PHO,Defensive rebound by D. ari,83,MIA,,84,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
483634,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,148,PHO,D. ari misses 3-pt jump shot from 26 ft,83,MIA,,84,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
483635,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,145,PHO,,83,MIA,Defensive rebound by A. Iguodala,84,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
483636,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,129,PHO,Phoenix full timeout,83,MIA,,84,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
483637,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,129,PHO,M. Bridges enters the game for D. Ayton,83,MIA,,84,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Ayton - aytonde01,,,,,,,,
483638,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,129,PHO,,83,MIA,S. Hill enters the game for D. Jones,84,,,,,,,,,,,,,,,,,,S. Hill - hillso01,D. Jones - jonesde02,,,,,,,,
483639,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,129,PHO,,83,MIA,Turnover by D. Robinson (step out of bounds),84,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,step out of bounds,,,,,,
483640,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,105,PHO,C. Payne misses 2-pt jump shot from 17 ft,83,MIA,,84,C. Payne - payneca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
483641,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,101,PHO,,83,MIA,Defensive rebound by T. Herro,84,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
483642,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,92,PHO,,83,MIA,D. Robinson makes 2-pt jump shot from 7 ft (assist by T. Herro),86,D. Robinson - robindu01,2-pt jump shot,make,7.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
483643,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,78,PHO,J. Carter makes 3-pt jump shot from 23 ft (assist by C. Payne),86,MIA,,86,J. Carter - carteje01,3-pt jump shot,make,23.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,
483644,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,62,PHO,,86,MIA,Offensive foul by K. Olynyk (drawn by C. Payne),86,,,,,,,offensive,K. Olynyk - olynyke01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,
483645,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,62,PHO,,86,MIA,Turnover by K. Olynyk (offensive foul),86,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,offensive foul,,,,,,
483646,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,62,PHO,,86,MIA,G. Vincent enters the game for D. Robinson,86,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,D. Robinson - robindu01,,,,,,,,
483647,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,40,PHO,D. Booker misses 3-pt jump shot from 25 ft,86,MIA,,86,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
483648,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,37,PHO,,86,MIA,Defensive rebound by K. Olynyk,86,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
483649,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,27,PHO,,86,MIA,G. Vincent misses 3-pt jump shot from 27 ft,86,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
483650,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,22,PHO,Defensive rebound by M. Bridges,86,MIA,,86,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
483651,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,17,PHO,Shooting foul by A. Iguodala (drawn by D. ari),86,MIA,,86,,,,,,,shooting,A. Iguodala - iguodan01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
483652,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,17,PHO,D. ari makes free throw 1 of 2,87,MIA,,86,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,,
483653,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,17,PHO,,87,MIA,D. Robinson enters the game for S. Hill,86,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,S. Hill - hillso01,,,,,,,,
483654,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,17,PHO,D. ari makes free throw 2 of 2,88,MIA,,86,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,,
483655,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,0,PHO,End of 3rd quarter,88,MIA,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,
483656,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,698,PHO,,88,MIA,A. Iguodala misses 3-pt jump shot from 28 ft,86,A. Iguodala - iguodan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
483657,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,695,PHO,Defensive rebound by C. Payne,88,MIA,,86,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,
483658,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,690,PHO,C. Payne misses 3-pt jump shot from 25 ft,88,MIA,,86,C. Payne - payneca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
483659,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,687,PHO,,88,MIA,Defensive rebound by K. Olynyk,86,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
483660,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,672,PHO,,88,MIA,S. Hill misses 2-pt layup from 2 ft (block by M. Bridges),86,S. Hill - hillso01,2-pt layup,miss,2.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
483661,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,670,PHO,Defensive rebound by D. ari,88,MIA,,86,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
483662,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,658,PHO,Offensive foul by C. Payne (drawn by A. Iguodala),88,MIA,,86,,,,,,,offensive,C. Payne - payneca01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,
483663,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,658,PHO,Turnover by C. Payne (offensive foul),88,MIA,,86,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,offensive foul,,,,,,
483664,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,650,PHO,,88,MIA,G. Vincent misses 2-pt layup from 2 ft,86,G. Vincent - vincega01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
483665,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,647,PHO,Defensive rebound by D. ari,88,MIA,,86,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
483666,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,638,PHO,D. ari misses 2-pt jump shot from 3 ft,88,MIA,,86,D. Šarić - saricda01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
483667,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,636,PHO,,88,MIA,Defensive rebound by K. Olynyk,86,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
483668,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,631,PHO,,88,MIA,K. Olynyk misses 3-pt jump shot from 27 ft,86,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
483669,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,629,PHO,Defensive rebound by D. ari,88,MIA,,86,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
483670,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,619,PHO,Turnover by C. Payne (bad pass; steal by S. Hill),88,MIA,,86,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,S. Hill - hillso01,,,,
483671,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,613,PHO,,88,MIA,J. Crowder makes 2-pt layup from 3 ft (assist by A. Iguodala),88,J. Crowder - crowdja01,2-pt layup,make,3.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
483672,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,597,PHO,R. Rubio makes 3-pt jump shot from 25 ft (assist by D. ari),91,MIA,,88,R. Rubio - rubiori01,3-pt jump shot,make,25.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
483673,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,580,PHO,,91,MIA,S. Hill misses 2-pt layup from 7 ft (block by R. Rubio),88,S. Hill - hillso01,2-pt layup,miss,7.0,,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
483674,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,578,PHO,Defensive rebound by R. Rubio,91,MIA,,88,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
483675,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,571,PHO,J. Carter misses 3-pt jump shot from 25 ft,91,MIA,,88,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
483676,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,568,PHO,,91,MIA,Defensive rebound by K. Olynyk,88,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
483677,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,568,PHO,C. Johnson enters the game for C. Payne,91,MIA,,88,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,C. Payne - payneca01,,,,,,,,
483678,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,547,PHO,,91,MIA,K. Olynyk makes 2-pt jump shot from 8 ft,90,K. Olynyk - olynyke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
483679,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,534,PHO,Personal foul by G. Vincent (drawn by R. Rubio),91,MIA,,90,,,,,,,personal,G. Vincent - vincega01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
483680,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,519,PHO,M. Bridges misses 3-pt jump shot from 25 ft,91,MIA,,90,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
483681,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,516,PHO,Offensive rebound by J. Carter,91,MIA,,90,,,,,,,,,,J. Carter - carteje01,offensive,,,,,,,,,,,,,,,,
483682,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,516,PHO,Shooting foul by G. Vincent (drawn by M. Bridges),91,MIA,,90,,,,,,,shooting,G. Vincent - vincega01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
483683,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,516,PHO,M. Bridges makes free throw 1 of 2,92,MIA,,90,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,
483684,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,516,PHO,D. Ayton enters the game for D. ari,92,MIA,,90,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,D. Šarić - saricda01,,,,,,,,
483685,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,516,PHO,M. Bridges makes free throw 2 of 2,93,MIA,,90,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,
483686,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,497,PHO,,93,MIA,K. Olynyk misses 2-pt layup from 2 ft (block by C. Johnson),90,K. Olynyk - olynyke01,2-pt layup,miss,2.0,,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,
483687,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,494,PHO,Defensive rebound by D. Ayton,93,MIA,,90,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
483688,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,478,PHO,R. Rubio misses 2-pt layup from 2 ft (block by J. Crowder),93,MIA,,90,R. Rubio - rubiori01,2-pt layup,miss,2.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
483689,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,476,PHO,Offensive rebound by R. Rubio,93,MIA,,90,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,,
483690,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,476,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by R. Rubio),95,MIA,,90,D. Ayton - aytonde01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
483691,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,476,PHO,,95,MIA,Miami full timeout,90,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
483692,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,476,PHO,,95,MIA,B. Adebayo enters the game for S. Hill,90,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,S. Hill - hillso01,,,,,,,,
483693,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,476,PHO,,95,MIA,T. Herro enters the game for K. Olynyk,90,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Olynyk - olynyke01,,,,,,,,
483694,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,476,PHO,,95,MIA,D. Robinson enters the game for G. Vincent,90,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Vincent - vincega01,,,,,,,,
483695,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,458,PHO,,95,MIA,A. Iguodala makes 2-pt jump shot from 5 ft (assist by B. Adebayo),92,A. Iguodala - iguodan01,2-pt jump shot,make,5.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
483696,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,433,PHO,J. Carter makes 2-pt jump shot from 7 ft,97,MIA,,92,J. Carter - carteje01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
483697,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,420,PHO,,97,MIA,A. Iguodala makes 2-pt layup from 3 ft,94,A. Iguodala - iguodan01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
483698,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,420,PHO,,97,MIA,Shooting foul by C. Johnson (drawn by A. Iguodala),94,,,,,,,shooting,C. Johnson - johnsca02,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,
483699,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,420,PHO,D. Booker enters the game for C. Johnson,97,MIA,,94,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,
483700,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,420,PHO,C. Payne enters the game for R. Rubio,97,MIA,,94,,,,,,,,,,,,,,,,,,C. Payne - payneca01,R. Rubio - rubiori01,,,,,,,,
483701,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,420,PHO,,97,MIA,A. Iguodala misses free throw 1 of 1,94,,,,,,,,,,,,,,,A. Iguodala - iguodan01,miss,1 of 1,,,,,,,,,,
483702,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,418,PHO,Defensive rebound by D. Ayton,97,MIA,,94,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
483703,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,394,PHO,J. Carter misses 2-pt jump shot from 16 ft (block by B. Adebayo),97,MIA,,94,J. Carter - carteje01,2-pt jump shot,miss,16.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
