,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
384809,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,148,LAL,,80,DEN,J. Murray makes 2-pt jump shot from 17 ft (assist by J. Grant),80,J. Murray - murraja01,2-pt jump shot,make,17.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
384810,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,136,LAL,A. Davis misses 2-pt jump shot from 13 ft,80,DEN,,80,A. Davis - davisan02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
384811,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,134,LAL,,80,DEN,Defensive rebound by P. Millsap,80,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
384812,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,121,LAL,,80,DEN,J. Murray makes 2-pt layup from 3 ft,82,J. Murray - murraja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
384813,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,99,LAL,Turnover by K. Kuzma (lost ball; steal by M. Morris),80,DEN,,82,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,M. Morris - morrimo01,,,,
384814,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,93,LAL,,80,DEN,J. Murray makes 2-pt layup from 1 ft,84,J. Murray - murraja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
384815,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,93,LAL,LA Lakers full timeout,80,DEN,,84,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
384816,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,93,LAL,L. James enters the game for A. Bradley,80,DEN,,84,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Bradley - bradlav01,,,,,,,,
384817,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,93,LAL,J. McGee enters the game for A. Davis,80,DEN,,84,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,A. Davis - davisan02,,,,,,,,
384818,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,93,LAL,,80,DEN,N. Vonleh enters the game for J. Grant,84,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,J. Grant - grantje01,,,,,,,,
384819,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,81,LAL,Turnover by L. James (lost ball; steal by P. Millsap),80,DEN,,84,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,P. Millsap - millspa01,,,,
384820,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,78,LAL,,80,DEN,Shooting foul by K. Caldwell-Pope (drawn by M. Morris),84,,,,,,,shooting,K. Caldwell-Pope - caldwke01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
384821,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,78,LAL,,80,DEN,M. Morris misses free throw 1 of 2,84,,,,,,,,,,,,,,,M. Morris - morrimo01,miss,1 of 2,,,,,,,,,,
384822,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,78,LAL,,80,DEN,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
384823,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,78,LAL,,80,DEN,M. Morris makes free throw 2 of 2,85,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,
384824,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,62,LAL,R. Rondo misses 3-pt jump shot from 26 ft,80,DEN,,85,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
384825,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,59,LAL,,80,DEN,Defensive rebound by N. Vonleh,85,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
384826,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,44,LAL,,80,DEN,P. Millsap misses 2-pt jump shot from 5 ft,85,P. Millsap - millspa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
384827,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,42,LAL,Defensive rebound by J. McGee,80,DEN,,85,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
384828,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,37,LAL,L. James makes 2-pt layup from 4 ft,82,DEN,,85,L. James - jamesle01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
384829,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,29,LAL,,82,DEN,M. Morris makes 2-pt jump shot from 23 ft,87,M. Morris - morrimo01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
384830,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,12,LAL,R. Rondo makes 2-pt layup from 3 ft,84,DEN,,87,R. Rondo - rondora01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
384831,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,3,LAL,,84,DEN,J. Murray misses 2-pt jump shot from 17 ft,87,J. Murray - murraja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
384832,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,3,LAL,Defensive rebound by L. James,84,DEN,,87,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
384833,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,0,LAL,End of 3rd quarter,84,DEN,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,
384834,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,713,LAL,,84,DEN,Personal foul by R. Rondo (drawn by N. Vonleh),87,,,,,,,personal,R. Rondo - rondora01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,
384835,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,706,LAL,,84,DEN,M. Morris misses 2-pt jump shot from 20 ft,87,M. Morris - morrimo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
384836,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,703,LAL,,84,DEN,Offensive rebound by P. Millsap,87,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
384837,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,700,LAL,,84,DEN,P. Dozier misses 2-pt jump shot from 18 ft,87,P. Dozier - doziepj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
384838,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,697,LAL,Defensive rebound by J. McGee,84,DEN,,87,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
384839,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,680,LAL,Personal foul by N. Vonleh (drawn by L. James),84,DEN,,87,,,,,,,personal,N. Vonleh - vonleno01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
384840,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,676,LAL,L. James misses 3-pt jump shot from 25 ft,84,DEN,,87,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
384841,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,676,LAL,,84,DEN,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
384842,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,676,LAL,,84,DEN,Personal foul by J. McGee (drawn by N. Vonleh),87,,,,,,,personal,J. McGee - mcgeeja01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,
384843,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,658,LAL,,84,DEN,Shooting foul by K. Kuzma (drawn by P. Millsap),87,,,,,,,shooting,K. Kuzma - kuzmaky01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
384844,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,658,LAL,,84,DEN,P. Millsap misses free throw 1 of 2,87,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 2,,,,,,,,,,
384845,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,658,LAL,,84,DEN,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
384846,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,658,LAL,,84,DEN,P. Millsap makes free throw 2 of 2,88,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
384847,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,642,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,84,DEN,,88,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
384848,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,641,LAL,Offensive rebound by Team,84,DEN,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
384849,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,641,LAL,,84,DEN,Loose ball foul by P. Dozier (drawn by J. McGee),88,,,,,,,loose ball,P. Dozier - doziepj01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
384850,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,630,LAL,L. James misses 3-pt jump shot from 25 ft,84,DEN,,88,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
384851,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,626,LAL,,84,DEN,Defensive rebound by N. Vonleh,88,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
384852,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,610,LAL,,84,DEN,P. Millsap misses 2-pt layup from 2 ft,88,P. Millsap - millspa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
384853,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,608,LAL,Defensive rebound by L. James,84,DEN,,88,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
384854,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,605,LAL,L. James makes 2-pt layup from 6 ft,86,DEN,,88,L. James - jamesle01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
384855,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,605,LAL,Shooting foul by T. Craig (drawn by L. James),86,DEN,,88,,,,,,,shooting,T. Craig - craigto01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
384856,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,605,LAL,,86,DEN,Denver full timeout,88,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
384857,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,605,LAL,,86,DEN,Instant Replay (Challenge: Ruling Stands),88,,,,,,,,,,,,,,,,,,,,,,,,,,,
384858,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,605,LAL,A. Caruso enters the game for R. Rondo,86,DEN,,88,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,R. Rondo - rondora01,,,,,,,,
384859,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,605,LAL,,86,DEN,J. Murray enters the game for T. Craig,88,,,,,,,,,,,,,,,,,,J. Murray - murraja01,T. Craig - craigto01,,,,,,,,
384860,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,605,LAL,L. James makes free throw 1 of 1,87,DEN,,88,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
384861,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,582,LAL,,87,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by M. Morris),91,J. Murray - murraja01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
384862,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,564,LAL,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by L. James),90,DEN,,91,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
384863,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,542,LAL,,90,DEN,Turnover by N. Vonleh (lost ball; steal by K. Caldwell-Pope),91,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,
384864,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,538,LAL,L. James makes 2-pt layup from 1 ft (assist by K. Caldwell-Pope),92,DEN,,91,L. James - jamesle01,2-pt layup,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
384865,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,515,LAL,,92,DEN,Shooting foul by L. James (drawn by N. Vonleh),91,,,,,,,shooting,L. James - jamesle01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,
384866,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,515,LAL,,92,DEN,N. Vonleh makes free throw 1 of 2,92,,,,,,,,,,,,,,,N. Vonleh - vonleno01,make,1 of 2,,,,,,,,,,
384867,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,515,LAL,A. Davis enters the game for K. Kuzma,92,DEN,,92,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Kuzma - kuzmaky01,,,,,,,,
384868,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,515,LAL,D. Howard enters the game for J. McGee,92,DEN,,92,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. McGee - mcgeeja01,,,,,,,,
384869,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,515,LAL,,92,DEN,N. Vonleh misses free throw 2 of 2,92,,,,,,,,,,,,,,,N. Vonleh - vonleno01,miss,2 of 2,,,,,,,,,,
384870,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,513,LAL,Defensive rebound by D. Howard,92,DEN,,92,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
384871,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,500,LAL,A. Davis makes 3-pt jump shot from 25 ft (assist by L. James),95,DEN,,92,A. Davis - davisan02,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
384872,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,482,LAL,,95,DEN,P. Millsap makes 2-pt jump shot from 7 ft (assist by M. Morris),94,P. Millsap - millspa01,2-pt jump shot,make,7.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
384873,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,462,LAL,D. Howard misses 2-pt layup from 4 ft,95,DEN,,94,D. Howard - howardw01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
384874,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,460,LAL,,95,DEN,Defensive rebound by J. Murray,94,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
384875,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,455,LAL,,95,DEN,J. Murray misses 2-pt layup from 1 ft,94,J. Murray - murraja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
384876,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,452,LAL,Defensive rebound by A. Caruso,95,DEN,,94,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
384877,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,451,LAL,L. James makes 2-pt dunk from 1 ft (assist by A. Caruso),97,DEN,,94,L. James - jamesle01,2-pt dunk,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
384878,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,451,LAL,,97,DEN,Denver full timeout,94,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
384879,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,451,LAL,D. Green enters the game for L. James,97,DEN,,94,,,,,,,,,,,,,,,,,,D. Green - greenda02,L. James - jamesle01,,,,,,,,
384880,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,451,LAL,,97,DEN,J. Grant enters the game for P. Dozier,94,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Dozier - doziepj01,,,,,,,,
384881,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,451,LAL,,97,DEN,G. Harris enters the game for P. Millsap,94,,,,,,,,,,,,,,,,,,G. Harris - harriga01,P. Millsap - millspa01,,,,,,,,
384882,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,451,LAL,,97,DEN,N. Joki enters the game for N. Vonleh,94,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,N. Vonleh - vonleno01,,,,,,,,
384883,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,426,LAL,,97,DEN,J. Murray misses 3-pt jump shot from 25 ft,94,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
384884,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,424,LAL,,97,DEN,Offensive rebound by N. Joki,94,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
384885,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,411,LAL,,97,DEN,J. Grant makes 2-pt layup from 2 ft (assist by M. Morris),96,J. Grant - grantje01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
384886,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,392,LAL,Turnover by A. Caruso (bad pass),97,DEN,,96,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,,,,,,
384887,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,371,LAL,,97,DEN,Shooting foul by D. Green (drawn by G. Harris),96,,,,,,,shooting,D. Green - greenda02,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
384888,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,371,LAL,,97,DEN,G. Harris makes free throw 1 of 2,97,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,,
384889,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,371,LAL,L. James enters the game for A. Caruso,97,DEN,,97,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Caruso - carusal01,,,,,,,,
384890,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,371,LAL,,97,DEN,G. Harris makes free throw 2 of 2,98,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,
384891,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,360,LAL,Turnover by A. Davis (lost ball; steal by M. Morris),97,DEN,,98,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,M. Morris - morrimo01,,,,
384892,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,340,LAL,,97,DEN,G. Harris misses 3-pt jump shot from 24 ft,98,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
384893,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,337,LAL,Defensive rebound by D. Howard,97,DEN,,98,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
384894,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,323,LAL,A. Davis misses 3-pt jump shot from 27 ft,97,DEN,,98,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
384895,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,321,LAL,,97,DEN,Defensive rebound by J. Murray,98,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
384896,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,317,LAL,,97,DEN,M. Morris misses 3-pt jump shot from 24 ft,98,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
384897,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,314,LAL,Defensive rebound by A. Davis,97,DEN,,98,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
384898,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,299,LAL,A. Davis misses 2-pt layup from 3 ft,97,DEN,,98,A. Davis - davisan02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
384899,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,297,LAL,Offensive rebound by D. Howard,97,DEN,,98,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
384900,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,297,LAL,D. Howard misses 2-pt layup from 2 ft,97,DEN,,98,D. Howard - howardw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
384901,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,297,LAL,Offensive rebound by D. Howard,97,DEN,,98,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
384902,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,297,LAL,Shooting foul by J. Grant (drawn by D. Howard),97,DEN,,98,,,,,,,shooting,J. Grant - grantje01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
384903,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,297,LAL,D. Howard misses free throw 1 of 2,97,DEN,,98,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,
384904,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,297,LAL,Offensive rebound by Team,97,DEN,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
384905,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,297,LAL,A. Bradley enters the game for K. Caldwell-Pope,97,DEN,,98,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Caldwell-Pope - caldwke01,,,,,,,,
384906,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,297,LAL,,97,DEN,T. Craig enters the game for M. Morris,98,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Morris - morrimo01,,,,,,,,
384907,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,4,297,LAL,D. Howard misses free throw 2 of 2,97,DEN,,98,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
