,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
316878,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,313,MEM,Technical foul by D. Casey,81,DET,,72,,,,,,,technical,D. Casey - caseydw99c,,,,,,,,,,,,,,,,,,,
316879,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,313,MEM,D. Brooks makes technical free throw,82,DET,,72,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,technical,,,,,,,,,,
316880,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,312,MEM,,82,DET,Personal foul by J. Jackson (drawn by T. Maker),72,,,,,,,personal,J. Jackson - jacksja02,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
316881,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,312,MEM,S. Hill enters the game for J. Jackson,82,DET,,72,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Jackson - jacksja02,,,,,,,,
316882,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,306,MEM,,82,DET,S. Mykhailiuk makes 3-pt jump shot from 27 ft (assist by L. King),75,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,27.0,L. King - kinglo02,,,,,,,,,,,,,,,,,,,,,,
316883,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,289,MEM,B. Clarke misses 2-pt hook shot from 5 ft,82,DET,,75,B. Clarke - clarkbr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
316884,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,283,MEM,,82,DET,Defensive rebound by T. Maker,75,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
316885,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,276,MEM,,82,DET,S. Doumbouya makes 2-pt layup from 1 ft (assist by R. Jackson),77,S. Doumbouya - doumbse01,2-pt layup,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
316886,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,269,MEM,D. Brooks misses 3-pt jump shot from 23 ft,82,DET,,77,D. Brooks - brookdi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
316887,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,265,MEM,,82,DET,Defensive rebound by T. Maker,77,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
316888,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,253,MEM,,82,DET,R. Jackson misses 3-pt jump shot from 27 ft,77,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
316889,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,250,MEM,Defensive rebound by J. Crowder,82,DET,,77,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
316890,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,240,MEM,T. Jones misses 2-pt layup from 5 ft,82,DET,,77,T. Jones - jonesty01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
316891,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,238,MEM,,82,DET,Defensive rebound by L. King,77,,,,,,,,,,L. King - kinglo02,defensive,,,,,,,,,,,,,,,,
316892,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,232,MEM,,82,DET,L. King misses 2-pt layup from 2 ft,77,L. King - kinglo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
316893,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,230,MEM,Defensive rebound by J. Crowder,82,DET,,77,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
316894,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,230,MEM,D. Melton enters the game for D. Brooks,82,DET,,77,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
316895,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,230,MEM,,82,DET,M. Morris enters the game for S. Doumbouya,77,,,,,,,,,,,,,,,,,,M. Morris - morrima02,S. Doumbouya - doumbse01,,,,,,,,
316896,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,230,MEM,,82,DET,C. Wood enters the game for T. Maker,77,,,,,,,,,,,,,,,,,,C. Wood - woodch01,T. Maker - makerth01,,,,,,,,
316897,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,230,MEM,Memphis full timeout,82,DET,,77,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
316898,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,230,MEM,K. Anderson enters the game for J. Crowder,82,DET,,77,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Crowder - crowdja01,,,,,,,,
316899,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,225,MEM,D. Melton misses 2-pt jump shot from 19 ft,82,DET,,77,D. Melton - meltode01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
316900,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,221,MEM,,82,DET,Defensive rebound by C. Wood,77,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
316901,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,215,MEM,,82,DET,S. Mykhailiuk makes 2-pt layup from 2 ft (assist by R. Jackson),79,S. Mykhailiuk - mykhasv01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
316902,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,201,MEM,K. Anderson makes 2-pt layup from 1 ft,84,DET,,79,K. Anderson - anderky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
316903,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,182,MEM,,84,DET,S. Mykhailiuk misses 3-pt jump shot from 26 ft,79,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
316904,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,182,MEM,Defensive rebound by D. Melton,84,DET,,79,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
316905,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,174,MEM,Personal foul by R. Jackson (drawn by D. Melton),84,DET,,79,,,,,,,personal,R. Jackson - jacksre01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
316906,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,161,MEM,B. Clarke misses 2-pt jump shot from 16 ft,84,DET,,79,B. Clarke - clarkbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
316907,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,158,MEM,,84,DET,Defensive rebound by R. Jackson,79,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
316908,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,147,MEM,,84,DET,R. Jackson misses 2-pt jump shot from 13 ft,79,R. Jackson - jacksre01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
316909,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,145,MEM,,84,DET,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
316910,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,145,MEM,Loose ball foul by B. Clarke (drawn by C. Wood),84,DET,,79,,,,,,,loose ball,B. Clarke - clarkbr01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
316911,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,145,MEM,,84,DET,L. Galloway enters the game for S. Mykhailiuk,79,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,S. Mykhailiuk - mykhasv01,,,,,,,,
316912,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,137,MEM,,84,DET,M. Morris makes 2-pt hook shot from 8 ft (assist by R. Jackson),81,M. Morris - morrima02,2-pt hook shot,make,8.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
316913,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,116,MEM,S. Hill makes 3-pt jump shot from 25 ft (assist by D. Melton),87,DET,,81,S. Hill - hillso01,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
316914,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,89,MEM,,87,DET,L. Galloway misses 3-pt jump shot from 28 ft,81,L. Galloway - gallola01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
316915,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,86,MEM,,87,DET,Offensive rebound by M. Morris,81,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,
316916,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,83,MEM,,87,DET,M. Morris misses 2-pt layup from 4 ft,81,M. Morris - morrima02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
316917,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,83,MEM,Defensive rebound by B. Clarke,87,DET,,81,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
316918,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,77,MEM,T. Jones misses 3-pt jump shot from 24 ft,87,DET,,81,T. Jones - jonesty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
316919,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,74,MEM,,87,DET,Defensive rebound by L. Galloway,81,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
316920,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,69,MEM,,87,DET,Shooting foul by D. Melton (drawn by C. Wood),81,,,,,,,shooting,D. Melton - meltode01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
316921,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,69,MEM,,87,DET,C. Wood misses free throw 1 of 2,81,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,
316922,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,69,MEM,,87,DET,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
316923,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,69,MEM,J. Morant enters the game for T. Jones,87,DET,,81,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
316924,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,69,MEM,,87,DET,C. Wood makes free throw 2 of 2,82,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,
316925,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,49,MEM,J. Morant makes 2-pt layup from 1 ft,89,DET,,82,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
316926,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,32,MEM,,89,DET,R. Jackson misses 2-pt jump shot from 15 ft,82,R. Jackson - jacksre01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
316927,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,32,MEM,,89,DET,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
316928,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,32,MEM,Loose ball foul by K. Anderson (drawn by C. Wood),89,DET,,82,,,,,,,loose ball,K. Anderson - anderky01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
316929,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,32,MEM,,89,DET,Technical foul by K. Anderson,82,,,,,,,technical,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,
316930,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,32,MEM,,89,DET,R. Jackson makes technical free throw,83,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,technical,,,,,,,,,,
316931,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,32,MEM,,89,DET,C. Wood makes free throw 1 of 2,84,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,
316932,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,32,MEM,,89,DET,C. Wood makes free throw 2 of 2,85,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,
316933,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,12,MEM,J. Morant misses 2-pt layup from 2 ft,89,DET,,85,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
316934,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,11,MEM,Offensive rebound by J. Morant,89,DET,,85,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,
316935,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,9,MEM,D. Melton makes 2-pt layup from 2 ft (assist by J. Morant),91,DET,,85,D. Melton - meltode01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
316936,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,9,MEM,Shooting foul by C. Wood (drawn by D. Melton),91,DET,,85,,,,,,,shooting,C. Wood - woodch01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
316937,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,9,MEM,D. Melton makes free throw 1 of 1,92,DET,,85,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 1,,,,,,,,,,
316938,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,0,MEM,,92,DET,Shooting foul by S. Hill (drawn by L. King),85,,,,,,,shooting,S. Hill - hillso01,L. King - kinglo02,,,,,,,,,,,,,,,,,,
316939,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,0,MEM,,92,DET,L. King misses free throw 1 of 2,85,,,,,,,,,,,,,,,L. King - kinglo02,miss,1 of 2,,,,,,,,,,
316940,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,0,MEM,,92,DET,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
316941,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,0,MEM,,92,DET,L. King misses free throw 2 of 2,85,,,,,,,,,,,,,,,L. King - kinglo02,miss,2 of 2,,,,,,,,,,
316942,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,0,MEM,,92,DET,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
316943,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,0,MEM,End of 3rd quarter,92,DET,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,
316944,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,702,MEM,J. Morant misses 3-pt jump shot from 27 ft,92,DET,,85,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
316945,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,699,MEM,,92,DET,Defensive rebound by M. Morris,85,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
316946,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,693,MEM,,92,DET,C. Wood makes 3-pt jump shot from 25 ft (assist by D. Rose),88,C. Wood - woodch01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
316947,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,678,MEM,K. Anderson makes 2-pt jump shot from 18 ft,94,DET,,88,K. Anderson - anderky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
316948,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,658,MEM,,94,DET,L. Galloway misses 3-pt jump shot from 25 ft,88,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
316949,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,656,MEM,Defensive rebound by D. Melton,94,DET,,88,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
316950,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,649,MEM,D. Melton makes 2-pt jump shot from 9 ft,96,DET,,88,D. Melton - meltode01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
316951,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,635,MEM,,96,DET,D. Rose makes 2-pt layup from 5 ft,90,D. Rose - rosede01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
316952,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,619,MEM,J. Valaninas misses 2-pt hook shot from 6 ft,96,DET,,90,J. Valančiūnas - valanjo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
316953,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,617,MEM,Offensive rebound by J. Valaninas,96,DET,,90,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
316954,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,616,MEM,Turnover by J. Valaninas (lost ball; steal by S. Mykhailiuk),96,DET,,90,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,S. Mykhailiuk - mykhasv01,,,,
316955,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,611,MEM,,96,DET,S. Mykhailiuk makes 2-pt layup from 1 ft,92,S. Mykhailiuk - mykhasv01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
316956,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,601,MEM,Turnover by J. Morant (out of bounds lost ball),96,DET,,92,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,out of bounds lost ball,,,,,,
316957,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,601,MEM,D. Brooks enters the game for D. Melton,96,DET,,92,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,D. Melton - meltode01,,,,,,,,
316958,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,597,MEM,,96,DET,M. Morris makes 2-pt jump shot from 18 ft (assist by L. Galloway),94,M. Morris - morrima02,2-pt jump shot,make,18.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
316959,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,589,MEM,Memphis full timeout,96,DET,,94,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
316960,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,579,MEM,J. Jackson misses 3-pt jump shot from 24 ft,96,DET,,94,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
316961,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,578,MEM,,96,DET,Defensive rebound by Team,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
316962,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,578,MEM,Loose ball foul by J. Valaninas (drawn by C. Wood),96,DET,,94,,,,,,,loose ball,J. Valančiūnas - valanjo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
316963,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,569,MEM,,96,DET,M. Morris misses 3-pt jump shot from 25 ft,94,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
316964,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,564,MEM,Defensive rebound by K. Anderson,96,DET,,94,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
316965,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,552,MEM,D. Brooks makes 2-pt jump shot from 17 ft,98,DET,,94,D. Brooks - brookdi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
316966,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,536,MEM,,98,DET,D. Rose makes 2-pt jump shot from 9 ft,96,D. Rose - rosede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
316967,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,522,MEM,Offensive foul by J. Jackson (drawn by M. Morris),98,DET,,96,,,,,,,offensive,J. Jackson - jacksja02,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
316968,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,522,MEM,Turnover by J. Jackson (offensive foul),98,DET,,96,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,
316969,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,522,MEM,B. Clarke enters the game for K. Anderson,98,DET,,96,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Anderson - anderky01,,,,,,,,
316970,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,522,MEM,J. Crowder enters the game for J. Jackson,98,DET,,96,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. Jackson - jacksja02,,,,,,,,
316971,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,507,MEM,,98,DET,L. Galloway misses 3-pt jump shot from 23 ft,96,L. Galloway - gallola01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
316972,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,506,MEM,,98,DET,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
316973,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,506,MEM,Loose ball foul by J. Morant (drawn by C. Wood),98,DET,,96,,,,,,,loose ball,J. Morant - moranja01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
316974,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,495,MEM,,98,DET,C. Wood misses 2-pt dunk from 1 ft,96,C. Wood - woodch01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
316975,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,493,MEM,Defensive rebound by B. Clarke,98,DET,,96,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
