,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
1797,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,382,DET,L. Galloway enters the game for R. Jackson,64,IND,,71,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,R. Jackson - jacksre01,,,,,,,,
1798,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,382,DET,D. Rose enters the game for M. Morris,64,IND,,71,,,,,,,,,,,,,,,,,,D. Rose - rosede01,M. Morris - morrima02,,,,,,,,
1799,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,378,DET,Personal foul by T. Warren (drawn by T. Maker),64,IND,,71,,,,,,,personal,T. Warren - warretj01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
1800,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,369,DET,T. Maker misses 3-pt jump shot from 27 ft,64,IND,,71,T. Maker - makerth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
1801,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,366,DET,,64,IND,Defensive rebound by M. Brogdon,71,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
1802,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,364,DET,,64,IND,Personal foul by L. Galloway (drawn by D. Sabonis),71,,,,,,,personal,L. Galloway - gallola01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
1803,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,364,DET,,64,IND,D. Sabonis makes free throw 1 of 2,72,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
1804,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,364,DET,,64,IND,D. Sabonis makes free throw 2 of 2,73,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
1805,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,348,DET,Turnover by D. Rose (bad pass),64,IND,,73,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,,,,,,
1806,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,340,DET,,64,IND,Turnover by M. Turner (traveling),73,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,traveling,,,,,,
1807,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,324,DET,L. Kennard misses 3-pt jump shot from 28 ft,64,IND,,73,L. Kennard - kennalu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
1808,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,319,DET,,64,IND,Defensive rebound by M. Turner,73,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
1809,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,306,DET,,64,IND,Turnover by D. Sabonis (bad pass),73,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,,
1810,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,297,DET,Turnover by A. Drummond (out of bounds lost ball),64,IND,,73,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,out of bounds lost ball,,,,,,
1811,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,284,DET,,64,IND,T. Warren misses 2-pt jump shot from 10 ft,73,T. Warren - warretj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
1812,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,282,DET,Defensive rebound by T. Maker,64,IND,,73,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
1813,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,276,DET,D. Rose makes 2-pt jump shot from 4 ft,66,IND,,73,D. Rose - rosede01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
1814,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,276,DET,Shooting foul by T. Warren (drawn by D. Rose),66,IND,,73,,,,,,,shooting,T. Warren - warretj01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
1815,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,276,DET,,66,IND,T. Leaf enters the game for D. Sabonis,73,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,D. Sabonis - sabondo01,,,,,,,,
1816,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,276,DET,D. Rose makes free throw 1 of 1,67,IND,,73,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 1,,,,,,,,,,
1817,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,264,DET,,67,IND,J. Lamb makes 2-pt jump shot from 18 ft (assist by M. Brogdon),75,J. Lamb - lambje01,2-pt jump shot,make,18.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
1818,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,255,DET,,67,IND,Violation by Team (kicked ball),75,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
1819,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,255,DET,T. Snell enters the game for A. Drummond,67,IND,,75,,,,,,,,,,,,,,,,,,T. Snell - snellto01,A. Drummond - drumman01,,,,,,,,
1820,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,255,DET,,67,IND,E. Sumner enters the game for J. Lamb,75,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,J. Lamb - lambje01,,,,,,,,
1821,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,244,DET,T. Snell makes 3-pt jump shot from 27 ft (assist by D. Rose),70,IND,,75,T. Snell - snellto01,3-pt jump shot,make,27.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
1822,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,227,DET,,70,IND,M. Turner makes 2-pt layup from 6 ft (assist by M. Brogdon),77,M. Turner - turnemy01,2-pt layup,make,6.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
1823,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,227,DET,,70,IND,Shooting foul by T. Maker (drawn by M. Turner),77,,,,,,,shooting,T. Maker - makerth01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
1824,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,227,DET,,70,IND,J. Holiday enters the game for T. Leaf,77,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. Leaf - leaftj01,,,,,,,,
1825,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,227,DET,,70,IND,M. Turner makes free throw 1 of 1,78,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 1,,,,,,,,,,
1826,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,205,DET,T. Maker makes 2-pt jump shot from 15 ft (assist by L. Kennard),72,IND,,78,T. Maker - makerth01,2-pt jump shot,make,15.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
1827,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,192,DET,,72,IND,Personal foul by T. Snell (drawn by M. Brogdon),78,,,,,,,personal,T. Snell - snellto01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
1828,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,192,DET,,72,IND,M. Brogdon makes free throw 1 of 2,79,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
1829,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,192,DET,,72,IND,M. Brogdon makes free throw 2 of 2,80,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
1830,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,178,DET,L. Kennard makes 3-pt jump shot from 28 ft (assist by T. Snell),75,IND,,80,L. Kennard - kennalu01,3-pt jump shot,make,28.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
1831,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,163,DET,,75,IND,E. Sumner misses 2-pt layup from 3 ft,80,E. Sumner - sumneed01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
1832,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,163,DET,Defensive rebound by L. Galloway,75,IND,,80,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
1833,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,138,DET,T. Snell makes 2-pt jump shot from 3 ft (assist by L. Kennard),77,IND,,80,T. Snell - snellto01,2-pt jump shot,make,3.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
1834,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,122,DET,,77,IND,M. Turner misses 3-pt jump shot from 27 ft,80,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
1835,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,118,DET,Defensive rebound by D. Rose,77,IND,,80,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
1836,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,110,DET,D. Rose misses 2-pt jump shot from 18 ft,77,IND,,80,D. Rose - rosede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
1837,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,108,DET,,77,IND,Defensive rebound by M. Turner,80,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
1838,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,99,DET,,77,IND,Personal foul by T. Maker (drawn by M. Brogdon),80,,,,,,,personal,T. Maker - makerth01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
1839,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,99,DET,,77,IND,M. Brogdon makes free throw 1 of 2,81,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
1840,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,99,DET,A. Drummond enters the game for T. Snell,77,IND,,81,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Snell - snellto01,,,,,,,,
1841,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,99,DET,,77,IND,D. McDermott enters the game for M. Turner,81,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,M. Turner - turnemy01,,,,,,,,
1842,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,99,DET,,77,IND,D. Sabonis enters the game for T. Warren,81,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Warren - warretj01,,,,,,,,
1843,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,99,DET,,77,IND,M. Brogdon makes free throw 2 of 2,82,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
1844,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,87,DET,Shooting foul by E. Sumner (drawn by L. Kennard),77,IND,,82,,,,,,,shooting,E. Sumner - sumneed01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,
1845,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,87,DET,L. Kennard misses free throw 1 of 2,77,IND,,82,,,,,,,,,,,,,,,L. Kennard - kennalu01,miss,1 of 2,,,,,,,,,,
1846,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,87,DET,Offensive rebound by Team,77,IND,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
1847,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,87,DET,,77,IND,T. McConnell enters the game for M. Brogdon,82,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Brogdon - brogdma01,,,,,,,,
1848,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,87,DET,L. Kennard makes free throw 2 of 2,78,IND,,82,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 2,,,,,,,,,,
1849,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,72,DET,,78,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by J. Holiday),84,D. Sabonis - sabondo01,2-pt layup,make,2.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
1850,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,45,DET,T. Maker misses 3-pt jump shot from 28 ft,78,IND,,84,T. Maker - makerth01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
1851,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,43,DET,,78,IND,Defensive rebound by T. McConnell,84,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
1852,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,37,DET,,78,IND,J. Holiday misses 2-pt dunk from 2 ft,84,J. Holiday - holidju01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
1853,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,34,DET,Defensive rebound by A. Drummond,78,IND,,84,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
1854,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,30,DET,Shooting foul by T. McConnell (drawn by A. Drummond),78,IND,,84,,,,,,,shooting,T. McConnell - mccontj01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
1855,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,30,DET,A. Drummond makes free throw 1 of 2,79,IND,,84,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
1856,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,30,DET,B. Brown enters the game for T. Maker,79,IND,,84,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,T. Maker - makerth01,,,,,,,,
1857,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,30,DET,A. Drummond makes free throw 2 of 2,80,IND,,84,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
1858,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,20,DET,,80,IND,E. Sumner misses 2-pt jump shot from 16 ft,84,E. Sumner - sumneed01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
1859,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,16,DET,,80,IND,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
1860,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,8,DET,,80,IND,D. Sabonis makes 2-pt jump shot from 18 ft (assist by T. McConnell),86,D. Sabonis - sabondo01,2-pt jump shot,make,18.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
1861,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,1,DET,L. Kennard makes 3-pt jump shot from 29 ft,83,IND,,86,L. Kennard - kennalu01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
1862,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,1,DET,,83,IND,Turnover by D. McDermott (bad pass; steal by A. Drummond),86,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,bad pass,steal,A. Drummond - drumman01,,,,
1863,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,0,DET,End of 3rd quarter,83,IND,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,699,DET,Turnover by B. Brown (traveling),83,IND,,86,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,traveling,,,,,,
1865,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,692,DET,,83,IND,Offensive foul by D. Sabonis (drawn by R. Jackson),86,,,,,,,offensive,D. Sabonis - sabondo01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
1866,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,692,DET,,83,IND,Turnover by D. Sabonis (offensive foul),86,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,
1867,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,679,DET,A. Drummond makes 2-pt layup from 2 ft (assist by R. Jackson),85,IND,,86,A. Drummond - drumman01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
1868,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,669,DET,,85,IND,D. McDermott misses 3-pt jump shot from 27 ft,86,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
1869,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,667,DET,Defensive rebound by Team,85,IND,,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
1870,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,651,DET,L. Galloway misses 2-pt layup from 7 ft,85,IND,,86,L. Galloway - gallola01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
1871,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,649,DET,Offensive rebound by L. Galloway,85,IND,,86,,,,,,,,,,L. Galloway - gallola01,offensive,,,,,,,,,,,,,,,,
1872,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,648,DET,Turnover by L. Galloway (out of bounds lost ball),85,IND,,86,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,out of bounds lost ball,,,,,,
1873,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,638,DET,,85,IND,T. McConnell makes 2-pt layup from 2 ft,88,T. McConnell - mccontj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
1874,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,628,DET,Shooting foul by D. Sabonis (drawn by A. Drummond),85,IND,,88,,,,,,,shooting,D. Sabonis - sabondo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
1875,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,628,DET,A. Drummond makes free throw 1 of 2,86,IND,,88,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
1876,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,628,DET,T. Snell enters the game for B. Brown,86,IND,,88,,,,,,,,,,,,,,,,,,T. Snell - snellto01,B. Brown - brownbr01,,,,,,,,
1877,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,628,DET,,86,IND,M. Turner enters the game for D. Sabonis,88,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,
1878,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,628,DET,A. Drummond makes free throw 2 of 2,87,IND,,88,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
1879,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,613,DET,,87,IND,M. Turner makes 3-pt jump shot from 26 ft (assist by T. McConnell),91,M. Turner - turnemy01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
1880,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,596,DET,,87,IND,Violation by Team (kicked ball),91,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
1881,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,586,DET,Turnover by L. Galloway (bad pass; steal by M. Turner),87,IND,,91,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,bad pass,steal,M. Turner - turnemy01,,,,
1882,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,584,DET,,87,IND,Turnover by T. McConnell (lost ball),91,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,,,,,,
1883,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,584,DET,,87,IND,Loose ball foul by T. McConnell (drawn by R. Jackson),91,,,,,,,loose ball,T. McConnell - mccontj01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
1884,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,572,DET,T. Snell misses 3-pt jump shot from 27 ft,87,IND,,91,T. Snell - snellto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
1885,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,570,DET,Offensive rebound by A. Drummond,87,IND,,91,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
1886,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,569,DET,A. Drummond makes 2-pt dunk from 1 ft,89,IND,,91,A. Drummond - drumman01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
1887,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,559,DET,,89,IND,Offensive foul by M. Turner (drawn by T. Snell),91,,,,,,,offensive,M. Turner - turnemy01,T. Snell - snellto01,,,,,,,,,,,,,,,,,,
1888,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,559,DET,,89,IND,Turnover by M. Turner (offensive foul),91,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,,
1889,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,559,DET,Detroit full timeout,89,IND,,91,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
1890,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,549,DET,A. Drummond misses 2-pt dunk from 4 ft (block by M. Turner),89,IND,,91,A. Drummond - drumman01,2-pt dunk,miss,4.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
