,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
393675,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,404,SAC,H. Giles misses 2-pt jump shot from 14 ft,67,LAC,,60,H. Giles - gilesha01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
393676,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,400,SAC,Offensive rebound by N. Bjelica,67,LAC,,60,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
393677,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,400,SAC,N. Bjelica makes 2-pt layup from 1 ft,69,LAC,,60,N. Bjelica - bjeline01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
393678,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,390,SAC,,69,LAC,Offensive foul by R. Jackson (drawn by H. Barnes),60,,,,,,,offensive,R. Jackson - jacksre01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
393679,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,390,SAC,,69,LAC,Turnover by R. Jackson (offensive foul),60,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,offensive foul,,,,,,
393680,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,384,SAC,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by N. Bjelica),72,LAC,,60,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
393681,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,371,SAC,,72,LAC,R. Jackson makes 2-pt jump shot from 8 ft (assist by K. Leonard),62,R. Jackson - jacksre01,2-pt jump shot,make,8.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
393682,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,355,SAC,Turnover by N. Bjelica (traveling),72,LAC,,62,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,traveling,,,,,,
393683,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,355,SAC,,72,LAC,L. Williams enters the game for R. Jackson,62,,,,,,,,,,,,,,,,,,L. Williams - willilo02,R. Jackson - jacksre01,,,,,,,,
393684,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,344,SAC,,72,LAC,K. Leonard makes 2-pt jump shot from 17 ft,64,K. Leonard - leonaka01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
393685,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,331,SAC,Turnover by D. Fox (out of bounds lost ball),72,LAC,,64,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,out of bounds lost ball,,,,,,
393686,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,331,SAC,A. Len enters the game for H. Giles,72,LAC,,64,,,,,,,,,,,,,,,,,,A. Len - lenal01,H. Giles - gilesha01,,,,,,,,
393687,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,320,SAC,,72,LAC,K. Leonard misses 2-pt layup from 4 ft (block by A. Len),64,K. Leonard - leonaka01,2-pt layup,miss,4.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
393688,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,320,SAC,Defensive rebound by Team,72,LAC,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
393689,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,306,SAC,B. Bogdanovi misses 2-pt layup from 2 ft,72,LAC,,64,B. Bogdanović - bogdabo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
393690,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,302,SAC,Offensive rebound by A. Len,72,LAC,,64,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
393691,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,302,SAC,A. Len makes 2-pt dunk from 1 ft,74,LAC,,64,A. Len - lenal01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
393692,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,300,SAC,,74,LAC,Personal foul by N. Bjelica (drawn by L. Shamet),64,,,,,,,personal,N. Bjelica - bjeline01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,
393693,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,300,SAC,K. Bazemore enters the game for N. Bjelica,74,LAC,,64,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,N. Bjelica - bjeline01,,,,,,,,
393694,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,300,SAC,,74,LAC,J. Green enters the game for L. Shamet,64,,,,,,,,,,,,,,,,,,J. Green - greenja01,L. Shamet - shamela01,,,,,,,,
393695,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,300,SAC,,74,LAC,M. Harrell enters the game for I. Zubac,64,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
393696,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,294,SAC,,74,LAC,Turnover by L. Williams (bad pass; steal by K. Bazemore),64,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,K. Bazemore - bazemke01,,,,
393697,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,290,SAC,D. Fox makes 2-pt dunk from 1 ft (assist by K. Bazemore),76,LAC,,64,D. Fox - foxde01,2-pt dunk,make,1.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
393698,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,281,SAC,,76,LAC,Turnover by L. Williams (lost ball; steal by D. Fox),64,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,steal,D. Fox - foxde01,,,,
393699,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,281,SAC,Sacramento full timeout,76,LAC,,64,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
393700,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,271,SAC,Turnover by D. Fox (bad pass; steal by M. Harrell),76,LAC,,64,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,M. Harrell - harremo01,,,,
393701,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,265,SAC,,76,LAC,L. Williams misses 2-pt layup from 2 ft (block by H. Barnes),64,L. Williams - willilo02,2-pt layup,miss,2.0,,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
393702,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,263,SAC,Defensive rebound by H. Barnes,76,LAC,,64,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
393703,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,261,SAC,D. Fox makes 2-pt layup from 1 ft (assist by H. Barnes),78,LAC,,64,D. Fox - foxde01,2-pt layup,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
393704,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,248,SAC,,78,LAC,K. Leonard makes 3-pt jump shot from 26 ft (assist by L. Williams),67,K. Leonard - leonaka01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
393705,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,228,SAC,K. Bazemore makes 3-pt jump shot from 24 ft (assist by D. Fox),81,LAC,,67,K. Bazemore - bazemke01,3-pt jump shot,make,24.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
393706,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,211,SAC,,81,LAC,M. Harrell makes 2-pt layup from 4 ft (assist by K. Leonard),69,M. Harrell - harremo01,2-pt layup,make,4.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
393707,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,195,SAC,Offensive foul by A. Len (drawn by L. Williams),81,LAC,,69,,,,,,,offensive,A. Len - lenal01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
393708,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,195,SAC,Turnover by A. Len (offensive foul),81,LAC,,69,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,offensive foul,,,,,,
393709,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,184,SAC,,81,LAC,K. Leonard makes 2-pt layup from 2 ft,71,K. Leonard - leonaka01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
393710,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,177,SAC,Shooting foul by J. Green (drawn by D. Fox),81,LAC,,71,,,,,,,shooting,J. Green - greenja01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
393711,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,177,SAC,D. Fox makes free throw 1 of 2,82,LAC,,71,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
393712,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,177,SAC,B. Hield enters the game for B. Bogdanovi,82,LAC,,71,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,,
393713,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,177,SAC,D. Fox makes free throw 2 of 2,83,LAC,,71,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
393714,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,165,SAC,,83,LAC,K. Leonard makes 3-pt jump shot from 26 ft,74,K. Leonard - leonaka01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
393715,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,151,SAC,Turnover by A. Len (lost ball; steal by K. Leonard),83,LAC,,74,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,lost ball,steal,K. Leonard - leonaka01,,,,
393716,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,138,SAC,,83,LAC,L. Williams misses 3-pt jump shot from 23 ft,74,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
393717,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,137,SAC,,83,LAC,Offensive rebound by M. Harrell,74,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
393718,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,136,SAC,,83,LAC,Shooting foul by K. Bazemore (drawn by J. Green),74,,,,,,,shooting,K. Bazemore - bazemke01,J. Green - greenja01,,,,,,,,,,,,,,,,,,
393719,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,136,SAC,,83,LAC,J. Green makes free throw 1 of 2,75,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,
393720,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,136,SAC,,83,LAC,L. Shamet enters the game for M. Morris,75,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Morris - morrima03,,,,,,,,
393721,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,136,SAC,,83,LAC,J. Green makes free throw 2 of 2,76,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,
393722,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,123,SAC,D. Fox misses 2-pt jump shot from 2 ft,83,LAC,,76,D. Fox - foxde01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
393723,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,121,SAC,,83,LAC,Defensive rebound by M. Harrell,76,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
393724,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,117,SAC,,83,LAC,L. Williams makes 3-pt jump shot from 26 ft (assist by M. Harrell),79,L. Williams - willilo02,3-pt jump shot,make,26.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
393725,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,117,SAC,Sacramento full timeout,83,LAC,,79,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
393726,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,117,SAC,C. Joseph enters the game for D. Fox,83,LAC,,79,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,,
393727,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,106,SAC,H. Barnes makes 2-pt layup from 1 ft,85,LAC,,79,H. Barnes - barneha02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
393728,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,95,SAC,,85,LAC,Personal foul by C. Joseph (drawn by K. Leonard),79,,,,,,,personal,C. Joseph - josepco01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
393729,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,95,SAC,,85,LAC,K. Leonard makes free throw 1 of 2,80,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
393730,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,95,SAC,,85,LAC,K. Leonard makes free throw 2 of 2,81,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
393731,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,76,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by C. Joseph),88,LAC,,81,H. Barnes - barneha02,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
393732,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,65,SAC,,88,LAC,Offensive foul by L. Williams (drawn by H. Barnes),81,,,,,,,offensive,L. Williams - willilo02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
393733,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,65,SAC,,88,LAC,Turnover by L. Williams (offensive foul),81,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,offensive foul,,,,,,
393734,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,65,SAC,,88,LAC,A. Coffey enters the game for K. Leonard,81,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,K. Leonard - leonaka01,,,,,,,,
393735,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,53,SAC,H. Barnes misses 3-pt jump shot from 28 ft,88,LAC,,81,H. Barnes - barneha02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
393736,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,50,SAC,,88,LAC,Defensive rebound by L. Williams,81,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
393737,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,45,SAC,,88,LAC,J. Green misses 3-pt jump shot from 27 ft,81,J. Green - greenja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
393738,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,39,SAC,Defensive rebound by A. Len,88,LAC,,81,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
393739,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,33,SAC,Personal foul by J. Green (drawn by A. Len),88,LAC,,81,,,,,,,personal,J. Green - greenja01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
393740,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,21,SAC,C. Joseph misses 3-pt jump shot from 26 ft,88,LAC,,81,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
393741,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,18,SAC,,88,LAC,Defensive rebound by A. Coffey,81,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,
393742,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,18,SAC,,88,LAC,Shooting foul by C. Joseph (drawn by M. Harrell),81,,,,,,,shooting,C. Joseph - josepco01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
393743,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,18,SAC,,88,LAC,M. Harrell makes free throw 1 of 2,82,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
393744,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,18,SAC,N. Bjelica enters the game for C. Joseph,88,LAC,,82,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,C. Joseph - josepco01,,,,,,,,
393745,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,18,SAC,D. Fox enters the game for A. Len,88,LAC,,82,,,,,,,,,,,,,,,,,,D. Fox - foxde01,A. Len - lenal01,,,,,,,,
393746,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,18,SAC,,88,LAC,T. Mann enters the game for J. Green,82,,,,,,,,,,,,,,,,,,T. Mann - mannte01,J. Green - greenja01,,,,,,,,
393747,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,18,SAC,,88,LAC,R. McGruder enters the game for L. Shamet,82,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,L. Shamet - shamela01,,,,,,,,
393748,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,18,SAC,,88,LAC,M. Morris enters the game for L. Williams,82,,,,,,,,,,,,,,,,,,M. Morris - morrima03,L. Williams - willilo02,,,,,,,,
393749,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,18,SAC,,88,LAC,M. Harrell makes free throw 2 of 2,83,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
393750,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,3,SAC,N. Bjelica misses 3-pt jump shot from 29 ft,88,LAC,,83,N. Bjelica - bjeline01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
393751,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,2,SAC,,88,LAC,Defensive rebound by A. Coffey,83,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,
393752,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,0,SAC,End of 3rd quarter,88,LAC,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,
393753,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,707,SAC,K. Bazemore makes 2-pt layup from 1 ft (assist by N. Bjelica),90,LAC,,83,K. Bazemore - bazemke01,2-pt layup,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
393754,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,681,SAC,,90,LAC,L. Williams misses 2-pt jump shot from 5 ft,83,L. Williams - willilo02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
393755,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,681,SAC,,90,LAC,Offensive rebound by M. Harrell,83,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
393756,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,679,SAC,,90,LAC,M. Harrell makes 2-pt layup from 1 ft,85,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
393757,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,664,SAC,K. Bazemore misses 2-pt layup from 3 ft (block by M. Harrell),90,LAC,,85,K. Bazemore - bazemke01,2-pt layup,miss,3.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
393758,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,660,SAC,Offensive rebound by A. Len,90,LAC,,85,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
393759,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,655,SAC,K. Bazemore misses 2-pt jump shot from 19 ft,90,LAC,,85,K. Bazemore - bazemke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
393760,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,651,SAC,,90,LAC,Defensive rebound by A. Coffey,85,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,
393761,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,648,SAC,,90,LAC,A. Coffey misses 2-pt layup from 4 ft (block by K. Bazemore),85,A. Coffey - coffeam01,2-pt layup,miss,4.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
393762,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,644,SAC,,90,LAC,Offensive rebound by L. Williams,85,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,
393763,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,640,SAC,,90,LAC,L. Williams misses 2-pt jump shot from 3 ft,85,L. Williams - willilo02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
393764,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,638,SAC,Defensive rebound by N. Bjelica,90,LAC,,85,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
393765,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,627,SAC,B. Hield misses 2-pt jump shot from 13 ft,90,LAC,,85,B. Hield - hieldbu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
393766,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,624,SAC,,90,LAC,Defensive rebound by J. Green,85,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
393767,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,619,SAC,,90,LAC,Personal foul by N. Bjelica (drawn by J. Green),85,,,,,,,personal,N. Bjelica - bjeline01,J. Green - greenja01,,,,,,,,,,,,,,,,,,
393768,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,617,SAC,,90,LAC,Shooting foul by A. Len (drawn by M. Harrell),85,,,,,,,shooting,A. Len - lenal01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
393769,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,617,SAC,Technical foul by M. Harrell,90,LAC,,85,,,,,,,technical,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,
393770,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,617,SAC,,90,LAC,Technical foul by A. Len,85,,,,,,,technical,A. Len - lenal01,,,,,,,,,,,,,,,,,,,
393771,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,617,SAC,,90,LAC,M. Harrell misses free throw 1 of 2,85,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,
