,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
286247,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,236,BRK,,49,PHI,J. Richardson enters the game for T. Harris,42,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Harris - harrito02,,,,,,,,
286248,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,236,BRK,J. Harris misses free throw 2 of 2,49,PHI,,42,,,,,,,,,,,,,,,J. Harris - harrijo01,miss,2 of 2,,,,,,,,,,
286249,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,233,BRK,,49,PHI,Defensive rebound by J. Ennis,42,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
286250,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,221,BRK,Violation by Team (kicked ball),49,PHI,,42,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
286251,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,215,BRK,,49,PHI,J. Richardson makes 2-pt jump shot from 3 ft (assist by B. Simmons),44,J. Richardson - richajo01,2-pt jump shot,make,3.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
286252,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,202,BRK,J. Harris misses 2-pt layup from 4 ft,49,PHI,,44,J. Harris - harrijo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
286253,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,195,BRK,Offensive rebound by D. Jordan,49,PHI,,44,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
286254,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,195,BRK,D. Jordan makes 2-pt layup from 1 ft,51,PHI,,44,D. Jordan - jordade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
286255,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,192,BRK,,51,PHI,F. Korkmaz misses 2-pt jump shot from 16 ft,44,F. Korkmaz - korkmfu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
286256,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,188,BRK,Defensive rebound by S. Dinwiddie,51,PHI,,44,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
286257,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,179,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,51,PHI,,44,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
286258,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,177,BRK,,51,PHI,Defensive rebound by A. Horford,44,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
286259,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,172,BRK,,51,PHI,B. Simmons misses 2-pt layup from 1 ft,44,B. Simmons - simmobe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
286260,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,169,BRK,Defensive rebound by T. Waller-Prince,51,PHI,,44,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
286261,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,165,BRK,Brooklyn full timeout,51,PHI,,44,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
286262,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,165,BRK,J. Allen enters the game for J. Harris,51,PHI,,44,,,,,,,,,,,,,,,,,,J. Allen - allenja01,J. Harris - harrijo01,,,,,,,,
286263,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,165,BRK,K. Irving enters the game for D. Jordan,51,PHI,,44,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,D. Jordan - jordade01,,,,,,,,
286264,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,161,BRK,Offensive foul by S. Dinwiddie (drawn by B. Simmons),51,PHI,,44,,,,,,,offensive,S. Dinwiddie - dinwisp01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
286265,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,161,BRK,Turnover by S. Dinwiddie (offensive foul),51,PHI,,44,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive foul,,,,,,
286266,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,152,BRK,,51,PHI,J. Richardson makes 3-pt jump shot from 26 ft (assist by B. Simmons),47,J. Richardson - richajo01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
286267,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,133,BRK,S. Dinwiddie misses 3-pt jump shot from 23 ft,51,PHI,,47,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
286268,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,130,BRK,,51,PHI,Defensive rebound by J. Ennis,47,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
286269,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,125,BRK,,51,PHI,Personal foul by K. Irving (drawn by J. Richardson),47,,,,,,,personal,K. Irving - irvinky01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
286270,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,114,BRK,,51,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,47,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
286271,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,112,BRK,Defensive rebound by J. Allen,51,PHI,,47,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
286272,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,104,BRK,K. Irving makes 2-pt jump shot from 13 ft (assist by J. Allen),53,PHI,,47,K. Irving - irvinky01,2-pt jump shot,make,13.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
286273,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,91,BRK,,53,PHI,A. Horford makes 3-pt jump shot from 26 ft (assist by B. Simmons),50,A. Horford - horfoal01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
286274,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,77,BRK,K. Irving misses 2-pt jump shot from 6 ft,53,PHI,,50,K. Irving - irvinky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
286275,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,75,BRK,,53,PHI,Defensive rebound by J. Richardson,50,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
286276,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,59,BRK,,53,PHI,B. Simmons makes 2-pt layup from 2 ft,52,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
286277,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,51,BRK,S. Dinwiddie misses 2-pt layup from 4 ft (block by A. Horford),53,PHI,,52,S. Dinwiddie - dinwisp01,2-pt layup,miss,4.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
286278,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,51,BRK,Offensive rebound by Team,53,PHI,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
286279,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,35,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,55,PHI,,52,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
286280,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,24,BRK,,55,PHI,J. Ennis makes 2-pt jump shot from 17 ft,54,J. Ennis - ennisja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
286281,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,1,BRK,T. Waller-Prince misses 2-pt jump shot from 10 ft,55,PHI,,54,T. Waller-Prince - princta02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
286282,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,1,BRK,Offensive rebound by J. Allen,55,PHI,,54,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
286283,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,0,BRK,J. Allen makes 2-pt layup from 1 ft,57,PHI,,54,J. Allen - allenja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
286284,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,2,0,BRK,End of 2nd quarter,57,PHI,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
286285,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,702,BRK,J. Allen makes 2-pt dunk from 1 ft,59,PHI,,54,J. Allen - allenja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
286286,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,688,BRK,,59,PHI,A. Horford misses 3-pt jump shot from 25 ft,54,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
286287,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,685,BRK,Defensive rebound by K. Irving,59,PHI,,54,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
286288,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,678,BRK,T. Waller-Prince makes 2-pt layup from 1 ft (assist by K. Irving),61,PHI,,54,T. Waller-Prince - princta02,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
286289,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,667,BRK,,61,PHI,J. Richardson makes 2-pt jump shot from 11 ft (assist by B. Simmons),56,J. Richardson - richajo01,2-pt jump shot,make,11.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
286290,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,646,BRK,J. Allen makes 2-pt jump shot from 5 ft (assist by S. Dinwiddie),63,PHI,,56,J. Allen - allenja01,2-pt jump shot,make,5.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
286291,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,646,BRK,Shooting foul by B. Simmons (drawn by J. Allen),63,PHI,,56,,,,,,,shooting,B. Simmons - simmobe01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
286292,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,646,BRK,J. Allen misses free throw 1 of 1,63,PHI,,56,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 1,,,,,,,,,,
286293,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,644,BRK,,63,PHI,Defensive rebound by A. Horford,56,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
286294,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,640,BRK,,63,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by B. Simmons),59,T. Harris - harrito02,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
286295,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,621,BRK,J. Harris misses 2-pt layup from 3 ft (block by J. Richardson),63,PHI,,59,J. Harris - harrijo01,2-pt layup,miss,3.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
286296,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,617,BRK,Offensive rebound by K. Irving,63,PHI,,59,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,,
286297,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,616,BRK,K. Irving misses 2-pt jump shot from 12 ft,63,PHI,,59,K. Irving - irvinky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
286298,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,614,BRK,Offensive rebound by K. Irving,63,PHI,,59,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,,
286299,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,611,BRK,Turnover by J. Harris (bad pass; steal by T. Harris),63,PHI,,59,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,T. Harris - harrito02,,,,
286300,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,607,BRK,,63,PHI,Turnover by J. Richardson (bad pass; steal by T. Waller-Prince),59,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,T. Waller-Prince - princta02,,,,
286301,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,594,BRK,T. Waller-Prince misses 3-pt jump shot from 27 ft,63,PHI,,59,T. Waller-Prince - princta02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
286302,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,591,BRK,,63,PHI,Defensive rebound by T. Harris,59,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
286303,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,583,BRK,,63,PHI,T. Harris makes 2-pt jump shot from 11 ft,61,T. Harris - harrito02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
286304,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,571,BRK,K. Irving makes 2-pt jump shot from 11 ft,65,PHI,,61,K. Irving - irvinky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
286305,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,556,BRK,,65,PHI,A. Horford misses 2-pt jump shot from 14 ft,61,A. Horford - horfoal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
286306,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,553,BRK,Defensive rebound by T. Waller-Prince,65,PHI,,61,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
286307,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,546,BRK,Turnover by K. Irving (bad pass; steal by M. Thybulle),65,PHI,,61,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,M. Thybulle - thybuma01,,,,
286308,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,541,BRK,,65,PHI,B. Simmons misses 2-pt dunk from 3 ft,61,B. Simmons - simmobe01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
286309,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,539,BRK,Defensive rebound by J. Harris,65,PHI,,61,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
286310,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,536,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,67,PHI,,61,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
286311,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,536,BRK,Shooting foul by M. Thybulle (drawn by S. Dinwiddie),67,PHI,,61,,,,,,,shooting,M. Thybulle - thybuma01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
286312,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,536,BRK,,67,PHI,J. Ennis enters the game for M. Thybulle,61,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,M. Thybulle - thybuma01,,,,,,,,
286313,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,536,BRK,S. Dinwiddie makes free throw 1 of 1,68,PHI,,61,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,
286314,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,523,BRK,,68,PHI,Shooting foul by J. Allen (drawn by B. Simmons),61,,,,,,,shooting,J. Allen - allenja01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
286315,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,523,BRK,,68,PHI,Instant Replay (Challenge: Stands),61,,,,,,,,,,,,,,,,,,,,,,,,,,,
286316,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,523,BRK,Brooklyn full timeout,68,PHI,,61,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
286317,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,523,BRK,,68,PHI,B. Simmons misses free throw 1 of 2,61,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,,
286318,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,523,BRK,,68,PHI,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
286319,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,523,BRK,,68,PHI,B. Simmons makes free throw 2 of 2,62,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
286320,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,501,BRK,J. Harris misses 2-pt layup from 2 ft,68,PHI,,62,J. Harris - harrijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
286321,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,500,BRK,Offensive rebound by J. Harris,68,PHI,,62,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,,
286322,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,493,BRK,Turnover by T. Waller-Prince (bad pass; steal by J. Richardson),68,PHI,,62,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,steal,J. Richardson - richajo01,,,,
286323,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,487,BRK,,68,PHI,Personal foul by K. Irving (drawn by J. Richardson),62,,,,,,,personal,K. Irving - irvinky01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
286324,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,481,BRK,,68,PHI,Personal foul by S. Dinwiddie (drawn by B. Simmons),62,,,,,,,personal,S. Dinwiddie - dinwisp01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
286325,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,473,BRK,,68,PHI,A. Horford misses 3-pt jump shot from 26 ft,62,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
286326,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,470,BRK,Defensive rebound by J. Allen,68,PHI,,62,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
286327,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,464,BRK,Shooting foul by A. Horford (drawn by S. Dinwiddie),68,PHI,,62,,,,,,,shooting,A. Horford - horfoal01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
286328,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,464,BRK,S. Dinwiddie misses free throw 1 of 2,68,PHI,,62,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,
286329,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,464,BRK,Offensive rebound by Team,68,PHI,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
286330,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,464,BRK,S. Dinwiddie makes free throw 2 of 2,69,PHI,,62,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
286331,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,446,BRK,,69,PHI,J. Ennis makes 2-pt jump shot from 7 ft (assist by J. Richardson),64,J. Ennis - ennisja01,2-pt jump shot,make,7.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
286332,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,439,BRK,Turnover by T. Waller-Prince (bad pass; steal by B. Simmons),69,PHI,,64,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,steal,B. Simmons - simmobe01,,,,
286333,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,436,BRK,,69,PHI,B. Simmons makes 2-pt layup from 1 ft,66,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
286334,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,425,BRK,T. Waller-Prince misses 2-pt jump shot from 18 ft,69,PHI,,66,T. Waller-Prince - princta02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
286335,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,421,BRK,,69,PHI,Defensive rebound by J. Ennis,66,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
286336,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,417,BRK,,69,PHI,B. Simmons makes 2-pt layup from 1 ft,68,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
286337,/boxscores/202001150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2020,7:00 PM,PHI,3,417,BRK,,69,PHI,Shooting foul by S. Dinwiddie (drawn by B. Simmons),68,,,,,,,shooting,S. Dinwiddie - dinwisp01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
