,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
309427,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,358,SAC,D. Dedmon misses 3-pt jump shot from 27 ft,63,DET,,73,D. Dedmon - dedmode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
309428,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,355,SAC,,63,DET,Defensive rebound by M. Morris,73,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
309429,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,351,SAC,,63,DET,Personal foul by B. Hield (drawn by D. Rose),73,,,,,,,personal,B. Hield - hieldbu01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
309430,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,351,SAC,K. Bazemore enters the game for D. Fox,63,DET,,73,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,D. Fox - foxde01,,,,,,,,
309431,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,351,SAC,C. Joseph enters the game for B. Hield,63,DET,,73,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Hield - hieldbu01,,,,,,,,
309432,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,351,SAC,,63,DET,S. Doumbouya enters the game for M. Morris,73,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,M. Morris - morrima02,,,,,,,,
309433,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,351,SAC,,63,DET,L. Galloway enters the game for S. Mykhailiuk,73,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,S. Mykhailiuk - mykhasv01,,,,,,,,
309434,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,337,SAC,,63,DET,S. Doumbouya misses 3-pt jump shot from 23 ft,73,S. Doumbouya - doumbse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
309435,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,335,SAC,Defensive rebound by C. Joseph,63,DET,,73,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
309436,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,327,SAC,Shooting foul by T. Maker (drawn by H. Barnes),63,DET,,73,,,,,,,shooting,T. Maker - makerth01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
309437,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,327,SAC,H. Barnes misses free throw 1 of 2,63,DET,,73,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,
309438,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,327,SAC,Offensive rebound by Team,63,DET,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
309439,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,327,SAC,H. Barnes makes free throw 2 of 2,64,DET,,73,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
309440,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,312,SAC,,64,DET,D. Rose misses 2-pt jump shot from 11 ft,73,D. Rose - rosede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
309441,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,310,SAC,Defensive rebound by K. Bazemore,64,DET,,73,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
309442,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,304,SAC,Turnover by K. Bazemore (lost ball; steal by L. Galloway),64,DET,,73,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,lost ball,steal,L. Galloway - gallola01,,,,
309443,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,300,SAC,,64,DET,T. Maker misses 2-pt layup from 3 ft,73,T. Maker - makerth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
309444,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,292,SAC,Defensive rebound by D. Dedmon,64,DET,,73,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
309445,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,290,SAC,H. Barnes misses 2-pt layup from 3 ft,64,DET,,73,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
309446,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,288,SAC,,64,DET,Defensive rebound by S. Doumbouya,73,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,
309447,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,284,SAC,,64,DET,L. Galloway makes 3-pt jump shot from 23 ft (assist by D. Rose),76,L. Galloway - gallola01,3-pt jump shot,make,23.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
309448,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,269,SAC,B. Bogdanovi makes 2-pt layup from 6 ft,66,DET,,76,B. Bogdanović - bogdabo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
309449,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,252,SAC,,66,DET,L. Galloway misses 3-pt jump shot from 25 ft,76,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
309450,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,250,SAC,Defensive rebound by D. Dedmon,66,DET,,76,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
309451,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,242,SAC,D. Dedmon makes 2-pt layup from 3 ft (assist by B. Bogdanovi),68,DET,,76,D. Dedmon - dedmode01,2-pt layup,make,3.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
309452,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,231,SAC,,68,DET,D. Rose makes 2-pt layup from 2 ft,78,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
309453,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,218,SAC,D. Dedmon misses 2-pt jump shot from 21 ft,68,DET,,78,D. Dedmon - dedmode01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
309454,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,216,SAC,Offensive rebound by B. Bogdanovi,68,DET,,78,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,
309455,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,212,SAC,K. Bazemore makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),71,DET,,78,K. Bazemore - bazemke01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
309456,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,206,SAC,,71,DET,Detroit full timeout,78,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
309457,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,206,SAC,H. Giles enters the game for D. Dedmon,71,DET,,78,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,D. Dedmon - dedmode01,,,,,,,,
309458,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,206,SAC,,71,DET,R. Jackson enters the game for T. Maker,78,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,T. Maker - makerth01,,,,,,,,
309459,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,206,SAC,,71,DET,S. Mykhailiuk enters the game for D. Rose,78,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,D. Rose - rosede01,,,,,,,,
309460,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,206,SAC,,71,DET,C. Wood enters the game for T. Snell,78,,,,,,,,,,,,,,,,,,C. Wood - woodch01,T. Snell - snellto01,,,,,,,,
309461,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,198,SAC,,71,DET,S. Doumbouya misses 3-pt jump shot from 26 ft,78,S. Doumbouya - doumbse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
309462,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,196,SAC,,71,DET,Offensive rebound by S. Mykhailiuk,78,,,,,,,,,,S. Mykhailiuk - mykhasv01,offensive,,,,,,,,,,,,,,,,
309463,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,194,SAC,,71,DET,S. Mykhailiuk makes 2-pt layup from 3 ft,80,S. Mykhailiuk - mykhasv01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
309464,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,169,SAC,B. Bogdanovi misses 3-pt jump shot from 23 ft,71,DET,,80,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
309465,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,167,SAC,,71,DET,Defensive rebound by R. Jackson,80,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
309466,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,165,SAC,,71,DET,L. Galloway makes 2-pt layup from 2 ft (assist by R. Jackson),82,L. Galloway - gallola01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
309467,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,165,SAC,,71,DET,Shooting foul by K. Bazemore (drawn by L. Galloway),82,,,,,,,shooting,K. Bazemore - bazemke01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
309468,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,165,SAC,,71,DET,L. Galloway makes free throw 1 of 1,83,,,,,,,,,,,,,,,L. Galloway - gallola01,make,1 of 1,,,,,,,,,,
309469,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,149,SAC,B. Bogdanovi misses 3-pt jump shot from 27 ft,71,DET,,83,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
309470,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,147,SAC,,71,DET,Defensive rebound by S. Doumbouya,83,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,
309471,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,140,SAC,,71,DET,R. Jackson misses 3-pt jump shot from 25 ft,83,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
309472,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,138,SAC,Defensive rebound by H. Giles,71,DET,,83,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
309473,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,126,SAC,H. Giles misses 2-pt jump shot from 11 ft,71,DET,,83,H. Giles - gilesha01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
309474,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,121,SAC,,71,DET,Defensive rebound by C. Wood,83,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
309475,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,114,SAC,,71,DET,Turnover by R. Jackson (bad pass),83,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,,
309476,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,114,SAC,N. Bjelica enters the game for H. Barnes,71,DET,,83,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
309477,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,102,SAC,B. Bogdanovi makes 2-pt jump shot from 7 ft (assist by H. Giles),73,DET,,83,B. Bogdanović - bogdabo01,2-pt jump shot,make,7.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,,
309478,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,86,SAC,,73,DET,Personal foul by C. Joseph (drawn by R. Jackson),83,,,,,,,personal,C. Joseph - josepco01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
309479,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,86,SAC,,73,DET,R. Jackson makes free throw 1 of 2,84,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,
309480,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,86,SAC,,73,DET,R. Jackson makes free throw 2 of 2,85,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,
309481,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,61,SAC,Turnover by N. Bjelica (lost ball; steal by R. Jackson),73,DET,,85,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,lost ball,steal,R. Jackson - jacksre01,,,,
309482,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,58,SAC,,73,DET,Shooting foul by K. Bazemore (drawn by S. Mykhailiuk),85,,,,,,,shooting,K. Bazemore - bazemke01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,
309483,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,58,SAC,,73,DET,S. Mykhailiuk makes free throw 1 of 3,86,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,1 of 3,,,,,,,,,,
309484,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,58,SAC,,73,DET,S. Mykhailiuk makes free throw 2 of 3,87,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,2 of 3,,,,,,,,,,
309485,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,58,SAC,,73,DET,S. Mykhailiuk makes free throw 3 of 3,88,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,3 of 3,,,,,,,,,,
309486,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,45,SAC,B. Bogdanovi misses 3-pt jump shot from 27 ft,73,DET,,88,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
309487,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,43,SAC,Offensive rebound by K. Bazemore,73,DET,,88,,,,,,,,,,K. Bazemore - bazemke01,offensive,,,,,,,,,,,,,,,,
309488,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,43,SAC,Shooting foul by S. Mykhailiuk (drawn by K. Bazemore),73,DET,,88,,,,,,,shooting,S. Mykhailiuk - mykhasv01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
309489,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,43,SAC,K. Bazemore misses free throw 1 of 2,73,DET,,88,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,1 of 2,,,,,,,,,,
309490,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,43,SAC,Offensive rebound by Team,73,DET,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
309491,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,43,SAC,K. Bazemore makes free throw 2 of 2,74,DET,,88,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,
309492,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,32,SAC,,74,DET,C. Wood makes 2-pt dunk from 2 ft (assist by R. Jackson),90,C. Wood - woodch01,2-pt dunk,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
309493,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,16,SAC,Shooting foul by S. Mykhailiuk (drawn by K. Bazemore),74,DET,,90,,,,,,,shooting,S. Mykhailiuk - mykhasv01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
309494,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,16,SAC,K. Bazemore makes free throw 1 of 2,75,DET,,90,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,,
309495,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,16,SAC,H. Barnes enters the game for N. Bjelica,75,DET,,90,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
309496,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,16,SAC,D. Fox enters the game for H. Giles,75,DET,,90,,,,,,,,,,,,,,,,,,D. Fox - foxde01,H. Giles - gilesha01,,,,,,,,
309497,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,16,SAC,K. Bazemore misses free throw 2 of 2,75,DET,,90,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,2 of 2,,,,,,,,,,
309498,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,16,SAC,,75,DET,Defensive rebound by C. Wood,90,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
309499,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,0,SAC,,75,DET,R. Jackson makes 3-pt jump shot from 26 ft,93,R. Jackson - jacksre01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
309500,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,0,SAC,,75,DET,Instant Replay (Request: Ruling Stands),93,,,,,,,,,,,,,,,,,,,,,,,,,,,
309501,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,3,0,SAC,End of 3rd quarter,75,DET,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,
309502,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,708,SAC,Y. Ferrell makes 2-pt jump shot from 19 ft,77,DET,,93,Y. Ferrell - ferreyo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
309503,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,679,SAC,,77,DET,L. Galloway misses 2-pt jump shot from 14 ft,93,L. Galloway - gallola01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
309504,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,676,SAC,Defensive rebound by H. Barnes,77,DET,,93,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
309505,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,670,SAC,N. Bjelica misses 2-pt layup from 6 ft,77,DET,,93,N. Bjelica - bjeline01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
309506,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,669,SAC,Offensive rebound by N. Bjelica,77,DET,,93,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
309507,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,664,SAC,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by N. Bjelica),80,DET,,93,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
309508,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,645,SAC,,80,DET,L. Galloway misses 3-pt jump shot from 24 ft,93,L. Galloway - gallola01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
309509,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,642,SAC,Defensive rebound by N. Bjelica,80,DET,,93,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
309510,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,638,SAC,N. Bjelica misses 3-pt jump shot from 31 ft,80,DET,,93,N. Bjelica - bjeline01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
309511,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,635,SAC,Offensive rebound by H. Barnes,80,DET,,93,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
309512,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,630,SAC,B. Bogdanovi makes 2-pt layup from 3 ft,82,DET,,93,B. Bogdanović - bogdabo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
309513,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,630,SAC,,82,DET,Detroit full timeout,93,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
309514,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,630,SAC,,82,DET,M. Morris enters the game for S. Doumbouya,93,,,,,,,,,,,,,,,,,,M. Morris - morrima02,S. Doumbouya - doumbse01,,,,,,,,
309515,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,615,SAC,,82,DET,Shooting foul by N. Bjelica (drawn by D. Rose),93,,,,,,,shooting,N. Bjelica - bjeline01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
309516,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,615,SAC,,82,DET,D. Rose makes free throw 1 of 2,94,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,,
309517,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,615,SAC,,82,DET,D. Rose makes free throw 2 of 2,95,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,
309518,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,610,SAC,Personal foul by T. Snell (drawn by B. Bogdanovi),82,DET,,95,,,,,,,personal,T. Snell - snellto01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
309519,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,601,SAC,N. Bjelica misses 3-pt jump shot from 25 ft,82,DET,,95,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
309520,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,599,SAC,,82,DET,Defensive rebound by M. Morris,95,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
309521,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,582,SAC,,82,DET,T. Snell makes 3-pt jump shot from 24 ft (assist by D. Rose),98,T. Snell - snellto01,3-pt jump shot,make,24.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
309522,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,557,SAC,B. Bogdanovi misses 3-pt jump shot from 27 ft,82,DET,,98,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
309523,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,557,SAC,,82,DET,Defensive rebound by D. Rose,98,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
