,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
295116,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,212,ATL,,54,SAS,D. Murray misses 3-pt jump shot from 24 ft,47,D. Murray - murrade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
295117,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,207,ATL,Defensive rebound by C. Reddish,54,SAS,,47,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
295118,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,204,ATL,T. Young makes 2-pt jump shot from 16 ft,56,SAS,,47,T. Young - youngtr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
295119,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,204,ATL,Shooting foul by D. Murray (drawn by T. Young),56,SAS,,47,,,,,,,shooting,D. Murray - murrade01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
295120,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,204,ATL,T. Young makes free throw 1 of 1,57,SAS,,47,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,
295121,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,189,ATL,,57,SAS,D. DeRozan makes 2-pt layup from 4 ft (assist by T. Lyles),49,D. DeRozan - derozde01,2-pt layup,make,4.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
295122,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,176,ATL,T. Young makes 3-pt jump shot from 27 ft,60,SAS,,49,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
295123,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,159,ATL,,60,SAS,L. Aldridge misses 2-pt jump shot from 9 ft,49,L. Aldridge - aldrila01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
295124,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,159,ATL,Defensive rebound by T. Young,60,SAS,,49,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
295125,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,152,ATL,C. Reddish misses 2-pt dunk from 4 ft,60,SAS,,49,C. Reddish - reddica01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
295126,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,149,ATL,,60,SAS,Defensive rebound by D. Murray,49,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
295127,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,135,ATL,,60,SAS,Turnover by T. Lyles (bad pass; steal by D. Hunter),49,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,steal,D. Hunter - huntede01,,,,
295128,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,130,ATL,J. Collins makes 2-pt dunk from 3 ft (assist by T. Young),62,SAS,,49,J. Collins - collijo01,2-pt dunk,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
295129,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,113,ATL,,62,SAS,P. Mills makes 3-pt jump shot from 27 ft (assist by D. DeRozan),52,P. Mills - millspa02,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
295130,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,98,ATL,K. Huerter misses 3-pt jump shot from 29 ft,62,SAS,,52,K. Huerter - huertke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
295131,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,98,ATL,,62,SAS,Defensive rebound by L. Aldridge,52,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
295132,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,88,ATL,,62,SAS,P. Mills misses 3-pt jump shot from 23 ft,52,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
295133,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,87,ATL,Defensive rebound by J. Collins,62,SAS,,52,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
295134,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,74,ATL,D. Hunter misses 2-pt layup from 6 ft,62,SAS,,52,D. Hunter - huntede01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
295135,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,74,ATL,Offensive rebound by D. Hunter,62,SAS,,52,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,
295136,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,74,ATL,Shooting foul by L. Aldridge (drawn by D. Hunter),62,SAS,,52,,,,,,,shooting,L. Aldridge - aldrila01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
295137,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,74,ATL,D. Hunter makes free throw 1 of 2,63,SAS,,52,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,
295138,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,74,ATL,D. Jones enters the game for J. Collins,63,SAS,,52,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,J. Collins - collijo01,,,,,,,,
295139,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,74,ATL,D. Hunter makes free throw 2 of 2,64,SAS,,52,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,
295140,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,63,ATL,,64,SAS,T. Lyles misses 3-pt jump shot from 27 ft,52,T. Lyles - lylestr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
295141,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,59,ATL,Defensive rebound by K. Huerter,64,SAS,,52,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
295142,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,54,ATL,K. Huerter misses 2-pt layup from 8 ft (block by T. Lyles),64,SAS,,52,K. Huerter - huertke01,2-pt layup,miss,8.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,
295143,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,51,ATL,,64,SAS,Defensive rebound by D. DeRozan,52,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
295144,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,50,ATL,,64,SAS,D. Murray makes 2-pt dunk from 3 ft (assist by P. Mills),54,D. Murray - murrade01,2-pt dunk,make,3.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
295145,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,49,ATL,Turnover by T. Young (out of bounds lost ball),64,SAS,,54,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,out of bounds lost ball,,,,,,
295146,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,49,ATL,D. Bembry enters the game for K. Huerter,64,SAS,,54,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Huerter - huertke01,,,,,,,,
295147,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,43,ATL,,64,SAS,Shooting foul by D. Bembry (drawn by D. DeRozan),54,,,,,,,shooting,D. Bembry - bembrde01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
295148,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,43,ATL,,64,SAS,D. DeRozan makes free throw 1 of 2,55,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
295149,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,43,ATL,K. Huerter enters the game for D. Bembry,64,SAS,,55,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Bembry - bembrde01,,,,,,,,
295150,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,43,ATL,,64,SAS,D. DeRozan makes free throw 2 of 2,56,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
295151,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,27,ATL,T. Young makes 3-pt jump shot from 26 ft,67,SAS,,56,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
295152,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,6,ATL,,67,SAS,Turnover by D. DeRozan (lost ball; steal by T. Young),56,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,T. Young - youngtr01,,,,
295153,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,2,ATL,Turnover by C. Reddish (lost ball; steal by D. Murray),67,SAS,,56,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,lost ball,steal,D. Murray - murrade01,,,,
295154,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,0,ATL,,67,SAS,L. Aldridge makes 2-pt jump shot from 18 ft (assist by P. Mills),58,L. Aldridge - aldrila01,2-pt jump shot,make,18.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
295155,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,0,ATL,,67,SAS,Instant Replay (Request: Ruling Stands),58,,,,,,,,,,,,,,,,,,,,,,,,,,,
295156,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,2,0,ATL,End of 2nd quarter,67,SAS,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
295157,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,707,ATL,,67,SAS,L. Aldridge makes 2-pt hook shot from 7 ft (assist by D. Murray),60,L. Aldridge - aldrila01,2-pt hook shot,make,7.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
295158,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,686,ATL,J. Collins makes 2-pt jump shot from 16 ft (assist by C. Reddish),69,SAS,,60,J. Collins - collijo01,2-pt jump shot,make,16.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
295159,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,670,ATL,,69,SAS,L. Aldridge makes 2-pt jump shot from 11 ft,62,L. Aldridge - aldrila01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
295160,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,649,ATL,K. Huerter misses 3-pt jump shot from 26 ft,69,SAS,,62,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
295161,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,646,ATL,,69,SAS,Defensive rebound by D. DeRozan,62,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
295162,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,640,ATL,,69,SAS,B. Forbes misses 3-pt jump shot from 27 ft,62,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
295163,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,637,ATL,,69,SAS,Offensive rebound by L. Aldridge,62,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
295164,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,635,ATL,,69,SAS,L. Aldridge misses 2-pt jump shot from 15 ft,62,L. Aldridge - aldrila01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
295165,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,631,ATL,Defensive rebound by C. Reddish,69,SAS,,62,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
295166,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,623,ATL,T. Young misses 3-pt jump shot from 27 ft,69,SAS,,62,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
295167,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,621,ATL,,69,SAS,Defensive rebound by T. Lyles,62,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
295168,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,610,ATL,,69,SAS,D. Murray misses 2-pt layup at rim (block by T. Young),62,D. Murray - murrade01,2-pt layup,miss,0.0,,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
295169,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,610,ATL,,69,SAS,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
295170,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,605,ATL,,69,SAS,L. Aldridge misses 2-pt jump shot from 8 ft,62,L. Aldridge - aldrila01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
295171,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,601,ATL,Defensive rebound by C. Reddish,69,SAS,,62,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
295172,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,596,ATL,J. Collins misses 2-pt layup from 4 ft (block by T. Lyles),69,SAS,,62,J. Collins - collijo01,2-pt layup,miss,4.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,
295173,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,593,ATL,,69,SAS,Defensive rebound by D. Murray,62,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
295174,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,590,ATL,,69,SAS,Shooting foul by J. Collins (drawn by D. DeRozan),62,,,,,,,shooting,J. Collins - collijo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
295175,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,590,ATL,,69,SAS,D. DeRozan makes free throw 1 of 2,63,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
295176,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,590,ATL,,69,SAS,D. DeRozan makes free throw 2 of 2,64,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
295177,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,573,ATL,K. Huerter misses 2-pt jump shot from 17 ft,69,SAS,,64,K. Huerter - huertke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
295178,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,569,ATL,,69,SAS,Defensive rebound by T. Lyles,64,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
295179,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,564,ATL,,69,SAS,Turnover by D. DeRozan (bad pass; steal by J. Collins),64,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,J. Collins - collijo01,,,,
295180,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,550,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by T. Young),72,SAS,,64,K. Huerter - huertke01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
295181,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,533,ATL,,72,SAS,L. Aldridge makes 2-pt dunk from 5 ft,66,L. Aldridge - aldrila01,2-pt dunk,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
295182,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,533,ATL,,72,SAS,Shooting foul by K. Huerter (drawn by L. Aldridge),66,,,,,,,shooting,K. Huerter - huertke01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
295183,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,533,ATL,,72,SAS,L. Aldridge makes free throw 1 of 1,67,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,,
295184,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,518,ATL,Turnover by K. Huerter (bad pass; steal by D. Murray),72,SAS,,67,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,D. Murray - murrade01,,,,
295185,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,517,ATL,,72,SAS,Shooting foul by J. Collins (drawn by D. Murray),67,,,,,,,shooting,J. Collins - collijo01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
295186,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,517,ATL,,72,SAS,D. Murray makes free throw 1 of 2,68,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,
295187,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,517,ATL,D. Jones enters the game for J. Collins,72,SAS,,68,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,J. Collins - collijo01,,,,,,,,
295188,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,517,ATL,,72,SAS,D. Murray makes free throw 2 of 2,69,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,
295189,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,504,ATL,Shooting foul by L. Aldridge (drawn by D. Hunter),72,SAS,,69,,,,,,,shooting,L. Aldridge - aldrila01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
295190,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,504,ATL,D. Hunter misses free throw 1 of 2,72,SAS,,69,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 2,,,,,,,,,,
295191,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,504,ATL,Offensive rebound by Team,72,SAS,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
295192,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,504,ATL,D. Hunter misses free throw 2 of 2,72,SAS,,69,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,2 of 2,,,,,,,,,,
295193,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,501,ATL,,72,SAS,Defensive rebound by T. Lyles,69,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
295194,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,487,ATL,,72,SAS,L. Aldridge makes 3-pt jump shot from 26 ft (assist by D. DeRozan),72,L. Aldridge - aldrila01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
295195,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,484,ATL,Atlanta full timeout,72,SAS,,72,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
295196,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,465,ATL,Personal foul by T. Lyles (drawn by D. Jones),72,SAS,,72,,,,,,,personal,T. Lyles - lylestr01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
295197,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,462,ATL,Personal foul by D. Murray (drawn by T. Young),72,SAS,,72,,,,,,,personal,D. Murray - murrade01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
295198,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,456,ATL,D. Jones makes 2-pt dunk from 4 ft (assist by T. Young),74,SAS,,72,D. Jones - jonesda03,2-pt dunk,make,4.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
295199,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,434,ATL,,74,SAS,Offensive foul by L. Aldridge (drawn by D. Jones),72,,,,,,,offensive,L. Aldridge - aldrila01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
295200,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,434,ATL,,74,SAS,Turnover by L. Aldridge (offensive foul),72,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,offensive foul,,,,,,
295201,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,434,ATL,,74,SAS,J. Poeltl enters the game for L. Aldridge,72,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Aldridge - aldrila01,,,,,,,,
295202,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,419,ATL,D. Hunter makes 2-pt layup from 2 ft (assist by T. Young),76,SAS,,72,D. Hunter - huntede01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
295203,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,410,ATL,,76,SAS,D. DeRozan makes 2-pt jump shot from 14 ft,74,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
295204,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,410,ATL,,76,SAS,Shooting foul by D. Hunter (drawn by D. DeRozan),74,,,,,,,shooting,D. Hunter - huntede01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
295205,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,410,ATL,,76,SAS,D. DeRozan makes free throw 1 of 1,75,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,
295206,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,394,ATL,D. Hunter misses 2-pt jump shot from 23 ft,76,SAS,,75,D. Hunter - huntede01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
295207,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,391,ATL,,76,SAS,Defensive rebound by T. Lyles,75,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
295208,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,386,ATL,,76,SAS,D. Murray makes 2-pt jump shot from 10 ft,77,D. Murray - murrade01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
295209,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,377,ATL,T. Young misses 3-pt jump shot from 30 ft,76,SAS,,77,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
295210,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,375,ATL,,76,SAS,Defensive rebound by T. Lyles,77,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
295211,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,375,ATL,,76,SAS,Technical foul by T. Young,77,,,,,,,technical,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,
295212,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,3,375,ATL,,76,SAS,D. DeRozan makes technical free throw,78,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,technical,,,,,,,,,,
