,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
147765,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,185,MIA,J. Butler misses 3-pt jump shot from 26 ft,64,BOS,,71,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
147766,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,182,MIA,,64,BOS,Defensive rebound by R. Williams,71,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
147767,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,175,MIA,,64,BOS,Boston full timeout,71,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
147768,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,164,MIA,,64,BOS,J. Tatum misses 3-pt jump shot from 26 ft,71,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
147769,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,162,MIA,Defensive rebound by Team,64,BOS,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
147770,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,152,MIA,J. Butler makes 2-pt dunk from 1 ft (assist by B. Adebayo),66,BOS,,71,J. Butler - butleji01,2-pt dunk,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
147771,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,152,MIA,Shooting foul by J. Brown (drawn by J. Butler),66,BOS,,71,,,,,,,shooting,J. Brown - brownja02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
147772,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,152,MIA,J. Butler misses free throw 1 of 1,66,BOS,,71,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 1,,,,,,,,,,
147773,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,152,MIA,Offensive rebound by K. Olynyk,66,BOS,,71,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,
147774,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,148,MIA,Turnover by K. Olynyk (lost ball; steal by J. Tatum),66,BOS,,71,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,lost ball,steal,J. Tatum - tatumja01,,,,
147775,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,144,MIA,,66,BOS,S. Ojeleye makes 3-pt jump shot from 23 ft (assist by B. Wanamaker),74,S. Ojeleye - ojelese01,3-pt jump shot,make,23.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
147776,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,130,MIA,Shooting foul by R. Williams (drawn by J. Winslow),66,BOS,,74,,,,,,,shooting,R. Williams - williro04,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,
147777,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,130,MIA,J. Winslow makes free throw 1 of 2,67,BOS,,74,,,,,,,,,,,,,,,J. Winslow - winslju01,make,1 of 2,,,,,,,,,,
147778,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,130,MIA,J. Winslow misses free throw 2 of 2,67,BOS,,74,,,,,,,,,,,,,,,J. Winslow - winslju01,miss,2 of 2,,,,,,,,,,
147779,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,128,MIA,,67,BOS,Defensive rebound by J. Tatum,74,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
147780,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,106,MIA,,67,BOS,J. Brown makes 3-pt jump shot from 23 ft,77,J. Brown - brownja02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
147781,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,97,MIA,T. Herro misses 3-pt jump shot from 28 ft,67,BOS,,77,T. Herro - herroty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
147782,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,93,MIA,,67,BOS,Defensive rebound by R. Williams,77,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
147783,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,79,MIA,,67,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by B. Wanamaker),80,J. Brown - brownja02,3-pt jump shot,make,23.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
147784,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,63,MIA,Personal foul by J. Brown (drawn by J. Butler),67,BOS,,80,,,,,,,personal,J. Brown - brownja02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
147785,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,63,MIA,J. Butler makes free throw 1 of 2,68,BOS,,80,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
147786,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,63,MIA,J. Butler makes free throw 2 of 2,69,BOS,,80,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
147787,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,45,MIA,,69,BOS,J. Tatum misses 3-pt jump shot from 26 ft,80,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
147788,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,41,MIA,,69,BOS,Offensive rebound by J. Tatum,80,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
147789,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,40,MIA,,69,BOS,Shooting foul by J. Winslow (drawn by J. Tatum),80,,,,,,,shooting,J. Winslow - winslju01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
147790,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,40,MIA,,69,BOS,J. Tatum makes free throw 1 of 2,81,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
147791,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,40,MIA,,69,BOS,K. Walker enters the game for J. Brown,81,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,J. Brown - brownja02,,,,,,,,
147792,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,40,MIA,,69,BOS,J. Tatum makes free throw 2 of 2,82,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
147793,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,26,MIA,J. Winslow misses 3-pt jump shot from 26 ft,69,BOS,,82,J. Winslow - winslju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
147794,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,23,MIA,Offensive rebound by B. Adebayo,69,BOS,,82,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
147795,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,20,MIA,Turnover by J. Butler (step out of bounds),69,BOS,,82,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,step out of bounds,,,,,,
147796,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,2,MIA,,69,BOS,K. Walker misses 2-pt layup from 5 ft,82,K. Walker - walkeke02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
147797,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,1,MIA,,69,BOS,Offensive rebound by R. Williams,82,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
147798,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,0,MIA,,69,BOS,R. Williams misses 2-pt layup at rim,82,R. Williams - williro04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
147799,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,0,MIA,,69,BOS,Offensive rebound by R. Williams,82,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
147800,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,0,MIA,,69,BOS,Instant Replay (Request: Ruling Stands),82,,,,,,,,,,,,,,,,,,,,,,,,,,,
147801,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,3,0,MIA,End of 3rd quarter,69,BOS,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,
147802,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,702,MIA,,69,BOS,Personal foul by J. Winslow (drawn by J. Tatum),82,,,,,,,personal,J. Winslow - winslju01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
147803,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,698,MIA,,69,BOS,K. Walker misses 3-pt jump shot from 26 ft,82,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
147804,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,694,MIA,,69,BOS,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
147805,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,694,MIA,Loose ball foul by K. Olynyk (drawn by R. Williams),69,BOS,,82,,,,,,,loose ball,K. Olynyk - olynyke01,R. Williams - williro04,,,,,,,,,,,,,,,,,,
147806,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,694,MIA,,69,BOS,G. Williams enters the game for S. Ojeleye,82,,,,,,,,,,,,,,,,,,G. Williams - willigr01,S. Ojeleye - ojelese01,,,,,,,,
147807,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,685,MIA,,69,BOS,Shooting foul by C. Silva (drawn by C. Edwards),82,,,,,,,shooting,C. Silva - silvach01,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,
147808,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,685,MIA,,69,BOS,C. Edwards makes free throw 1 of 2,83,,,,,,,,,,,,,,,C. Edwards - edwarca01,make,1 of 2,,,,,,,,,,
147809,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,685,MIA,,69,BOS,C. Edwards makes free throw 2 of 2,84,,,,,,,,,,,,,,,C. Edwards - edwarca01,make,2 of 2,,,,,,,,,,
147810,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,668,MIA,K. Olynyk misses 3-pt jump shot from 25 ft,69,BOS,,84,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
147811,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,666,MIA,,69,BOS,Defensive rebound by K. Walker,84,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
147812,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,660,MIA,,69,BOS,K. Walker misses 3-pt jump shot from 25 ft,84,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
147813,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,656,MIA,Defensive rebound by C. Silva,69,BOS,,84,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,
147814,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,647,MIA,K. Nunn misses 2-pt jump shot from 20 ft,69,BOS,,84,K. Nunn - nunnke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
147815,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,644,MIA,,69,BOS,Defensive rebound by K. Walker,84,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
147816,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,637,MIA,,69,BOS,J. Tatum makes 2-pt jump shot from 11 ft,86,J. Tatum - tatumja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
147817,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,621,MIA,Turnover by J. Winslow (bad pass),69,BOS,,86,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,,,,,,
147818,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,621,MIA,Loose ball foul by C. Silva (drawn by J. Tatum),69,BOS,,86,,,,,,,loose ball,C. Silva - silvach01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
147819,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,610,MIA,,69,BOS,C. Edwards makes 3-pt jump shot from 27 ft (assist by K. Walker),89,C. Edwards - edwarca01,3-pt jump shot,make,27.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
147820,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,593,MIA,K. Olynyk makes 3-pt jump shot from 23 ft (assist by J. Winslow),72,BOS,,89,K. Olynyk - olynyke01,3-pt jump shot,make,23.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,
147821,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,575,MIA,,72,BOS,C. Edwards misses 3-pt jump shot from 25 ft,89,C. Edwards - edwarca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
147822,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,575,MIA,Defensive rebound by J. Winslow,72,BOS,,89,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
147823,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,558,MIA,K. Nunn misses 3-pt jump shot from 24 ft (block by R. Williams),72,BOS,,89,K. Nunn - nunnke01,3-pt jump shot,miss,24.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
147824,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,555,MIA,,72,BOS,Defensive rebound by R. Williams,89,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
147825,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,549,MIA,,72,BOS,J. Tatum misses 3-pt jump shot from 23 ft,89,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
147826,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,546,MIA,Defensive rebound by T. Herro,72,BOS,,89,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
147827,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,534,MIA,J. Winslow makes 3-pt jump shot from 26 ft (assist by K. Nunn),75,BOS,,89,J. Winslow - winslju01,3-pt jump shot,make,26.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
147828,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,513,MIA,,75,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by J. Tatum),91,R. Williams - williro04,2-pt dunk,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
147829,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,513,MIA,Miami full timeout,75,BOS,,91,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
147830,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,513,MIA,B. Adebayo enters the game for C. Silva,75,BOS,,91,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,C. Silva - silvach01,,,,,,,,
147831,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,513,MIA,J. Butler enters the game for J. Winslow,75,BOS,,91,,,,,,,,,,,,,,,,,,J. Butler - butleji01,J. Winslow - winslju01,,,,,,,,
147832,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,513,MIA,,75,BOS,J. Brown enters the game for J. Tatum,91,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,
147833,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,513,MIA,,75,BOS,B. Wanamaker enters the game for K. Walker,91,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
147834,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,499,MIA,K. Nunn misses 3-pt jump shot from 26 ft,75,BOS,,91,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
147835,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,497,MIA,,75,BOS,Defensive rebound by R. Williams,91,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
147836,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,484,MIA,,75,BOS,Turnover by J. Brown (lost ball; steal by J. Butler),91,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,J. Butler - butleji01,,,,
147837,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,481,MIA,J. Butler makes 3-pt jump shot from 26 ft (assist by K. Nunn),78,BOS,,91,J. Butler - butleji01,3-pt jump shot,make,26.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
147838,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,465,MIA,,78,BOS,Personal foul by B. Adebayo (drawn by J. Brown),91,,,,,,,personal,B. Adebayo - adebaba01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
147839,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,465,MIA,,78,BOS,J. Brown makes free throw 1 of 2,92,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
147840,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,465,MIA,D. Robinson enters the game for T. Herro,78,BOS,,92,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,T. Herro - herroty01,,,,,,,,
147841,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,465,MIA,,78,BOS,J. Brown makes free throw 2 of 2,93,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
147842,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,453,MIA,Personal foul by G. Williams (drawn by K. Olynyk),78,BOS,,93,,,,,,,personal,G. Williams - willigr01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
147843,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,449,MIA,Turnover by K. Nunn (traveling),78,BOS,,93,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,traveling,,,,,,
147844,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,438,MIA,,78,BOS,B. Wanamaker misses 2-pt jump shot from 14 ft,93,B. Wanamaker - wanambr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
147845,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,434,MIA,Defensive rebound by B. Adebayo,78,BOS,,93,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
147846,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,425,MIA,Shooting foul by R. Williams (drawn by B. Adebayo),78,BOS,,93,,,,,,,shooting,R. Williams - williro04,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
147847,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,425,MIA,B. Adebayo misses free throw 1 of 2,78,BOS,,93,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
147848,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,425,MIA,Offensive rebound by Team,78,BOS,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
147849,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,425,MIA,J. Winslow enters the game for K. Nunn,78,BOS,,93,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,K. Nunn - nunnke01,,,,,,,,
147850,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,425,MIA,B. Adebayo misses free throw 2 of 2,78,BOS,,93,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
147851,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,425,MIA,,78,BOS,Defensive rebound by G. Williams,93,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
147852,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,405,MIA,,78,BOS,B. Wanamaker makes 2-pt layup from 1 ft,95,B. Wanamaker - wanambr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
147853,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,393,MIA,Shooting foul by B. Wanamaker (drawn by J. Butler),78,BOS,,95,,,,,,,shooting,B. Wanamaker - wanambr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
147854,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,393,MIA,J. Butler misses free throw 1 of 2,78,BOS,,95,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
147855,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,393,MIA,Offensive rebound by Team,78,BOS,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
147856,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,393,MIA,J. Butler makes free throw 2 of 2,79,BOS,,95,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
147857,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,372,MIA,,79,BOS,J. Brown makes 2-pt jump shot from 22 ft,97,J. Brown - brownja02,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
147858,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,359,MIA,Turnover by J. Winslow (bad pass; steal by J. Brown),79,BOS,,97,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,steal,J. Brown - brownja02,,,,
147859,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,342,MIA,,79,BOS,Offensive foul by C. Edwards (drawn by D. Robinson),97,,,,,,,offensive,C. Edwards - edwarca01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
147860,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,342,MIA,,79,BOS,Turnover by C. Edwards (offensive foul),97,,,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,offensive foul,,,,,,
147861,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,327,MIA,Turnover by B. Adebayo (bad pass),79,BOS,,97,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,
147862,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,4,316,MIA,,79,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by G. Williams),100,J. Brown - brownja02,3-pt jump shot,make,27.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
