,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
216394,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,294,MIL,,39,PHI,J. Ennis misses 3-pt jump shot from 26 ft,53,J. Ennis - ennisja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
216395,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,294,MIL,Defensive rebound by Team,39,PHI,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
216396,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,278,MIL,K. Middleton misses 3-pt jump shot from 23 ft,39,PHI,,53,K. Middleton - middlkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
216397,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,275,MIL,,39,PHI,Defensive rebound by T. Harris,53,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
216398,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,271,MIL,,39,PHI,J. Ennis makes 2-pt layup from 1 ft (assist by B. Simmons),55,J. Ennis - ennisja01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
216399,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,257,MIL,K. Middleton misses 2-pt layup from 2 ft (block by A. Horford),39,PHI,,55,K. Middleton - middlkh01,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
216400,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,254,MIL,Offensive rebound by K. Middleton,39,PHI,,55,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,
216401,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,253,MIL,E. lyasova makes 3-pt jump shot from 24 ft (assist by K. Middleton),42,PHI,,55,E. İlyasova - ilyaser01,3-pt jump shot,make,24.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
216402,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,233,MIL,,42,PHI,A. Horford misses 2-pt hook shot from 6 ft (block by E. lyasova),55,A. Horford - horfoal01,2-pt hook shot,miss,6.0,,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
216403,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,229,MIL,Defensive rebound by K. Korver,42,PHI,,55,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
216404,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,214,MIL,Turnover by E. lyasova (lost ball; steal by F. Korkmaz),42,PHI,,55,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,lost ball,steal,F. Korkmaz - korkmfu01,,,,
216405,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,211,MIL,,42,PHI,Personal foul by W. Matthews (drawn by B. Simmons),55,,,,,,,personal,W. Matthews - matthwe02,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
216406,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,211,MIL,R. Lopez enters the game for K. Middleton,42,PHI,,55,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,K. Middleton - middlkh01,,,,,,,,
216407,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,211,MIL,,42,PHI,J. Embiid enters the game for J. Ennis,55,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Ennis - ennisja01,,,,,,,,
216408,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,211,MIL,,42,PHI,J. Richardson enters the game for T. Harris,55,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Harris - harrito02,,,,,,,,
216409,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,211,MIL,,42,PHI,M. Scott enters the game for A. Horford,55,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,A. Horford - horfoal01,,,,,,,,
216410,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,198,MIL,,42,PHI,M. Scott misses 3-pt jump shot from 23 ft,55,M. Scott - scottmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
216411,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,194,MIL,Defensive rebound by K. Korver,42,PHI,,55,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
216412,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,184,MIL,K. Korver misses 2-pt jump shot from 18 ft,42,PHI,,55,K. Korver - korveky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
216413,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,181,MIL,,42,PHI,Defensive rebound by J. Embiid,55,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
216414,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,176,MIL,,42,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by B. Simmons),58,J. Embiid - embiijo01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
216415,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,156,MIL,R. Lopez makes 2-pt hook shot from 6 ft,44,PHI,,58,R. Lopez - lopezro01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
216416,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,146,MIL,,44,PHI,B. Simmons makes 2-pt jump shot from 5 ft (assist by J. Richardson),60,B. Simmons - simmobe01,2-pt jump shot,make,5.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
216417,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,126,MIL,G. Hill makes 2-pt jump shot from 6 ft,46,PHI,,60,G. Hill - hillge01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
216418,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,116,MIL,,46,PHI,Personal foul by G. Hill (drawn by J. Richardson),60,,,,,,,personal,G. Hill - hillge01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
216419,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,116,MIL,G. Antetokounmpo enters the game for E. lyasova,46,PHI,,60,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. İlyasova - ilyaser01,,,,,,,,
216420,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,116,MIL,D. DiVincenzo enters the game for K. Korver,46,PHI,,60,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Korver - korveky01,,,,,,,,
216421,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,104,MIL,,46,PHI,J. Richardson makes 2-pt jump shot from 17 ft (assist by J. Embiid),62,J. Richardson - richajo01,2-pt jump shot,make,17.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
216422,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,84,MIL,G. Hill makes 2-pt jump shot from 17 ft (assist by G. Antetokounmpo),48,PHI,,62,G. Hill - hillge01,2-pt jump shot,make,17.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
216423,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,66,MIL,,48,PHI,J. Richardson misses 2-pt layup from 3 ft (block by G. Hill),62,J. Richardson - richajo01,2-pt layup,miss,3.0,,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
216424,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,66,MIL,,48,PHI,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
216425,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,65,MIL,,48,PHI,Personal foul by G. Antetokounmpo (drawn by J. Embiid),62,,,,,,,personal,G. Antetokounmpo - antetgi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
216426,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,65,MIL,,48,PHI,J. Embiid makes free throw 1 of 2,63,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
216427,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,65,MIL,,48,PHI,J. Embiid makes free throw 2 of 2,64,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
216428,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,54,MIL,G. Antetokounmpo misses 2-pt hook shot from 7 ft,48,PHI,,64,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
216429,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,51,MIL,,48,PHI,Defensive rebound by B. Simmons,64,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
216430,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,49,MIL,,48,PHI,J. Richardson makes 3-pt jump shot from 25 ft (assist by B. Simmons),67,J. Richardson - richajo01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
216431,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,30,MIL,R. Lopez misses 3-pt jump shot from 24 ft,48,PHI,,67,R. Lopez - lopezro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
216432,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,27,MIL,,48,PHI,Defensive rebound by J. Embiid,67,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
216433,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,6,MIL,,48,PHI,F. Korkmaz makes 2-pt jump shot from 8 ft (assist by J. Embiid),69,F. Korkmaz - korkmfu01,2-pt jump shot,make,8.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
216434,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,0,MIL,W. Matthews misses 3-pt jump shot from 27 ft,48,PHI,,69,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
216435,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,0,MIL,Offensive rebound by Team,48,PHI,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
216436,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,2,0,MIL,End of 2nd quarter,48,PHI,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,
216437,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,703,MIL,K. Middleton makes 2-pt jump shot from 20 ft,50,PHI,,69,K. Middleton - middlkh01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
216438,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,677,MIL,,50,PHI,B. Simmons misses 2-pt hook shot from 11 ft,69,B. Simmons - simmobe01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
216439,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,675,MIL,Defensive rebound by G. Antetokounmpo,50,PHI,,69,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
216440,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,670,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,50,PHI,,69,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
216441,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,668,MIL,,50,PHI,Defensive rebound by T. Harris,69,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
216442,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,663,MIL,,50,PHI,Turnover by B. Simmons (bad pass; steal by D. DiVincenzo),69,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,D. DiVincenzo - divindo01,,,,
216443,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,654,MIL,G. Antetokounmpo makes 2-pt jump shot at rim (assist by D. DiVincenzo),52,PHI,,69,G. Antetokounmpo - antetgi01,2-pt jump shot,make,0.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
216444,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,640,MIL,,52,PHI,Personal foul by B. Lopez (drawn by J. Embiid),69,,,,,,,personal,B. Lopez - lopezbr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
216445,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,631,MIL,,52,PHI,T. Harris misses 3-pt jump shot from 23 ft,69,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
216446,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,627,MIL,Defensive rebound by D. DiVincenzo,52,PHI,,69,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
216447,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,620,MIL,K. Middleton makes 2-pt jump shot from 9 ft,54,PHI,,69,K. Middleton - middlkh01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
216448,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,605,MIL,,54,PHI,T. Harris misses 2-pt jump shot from 20 ft,69,T. Harris - harrito02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
216449,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,603,MIL,,54,PHI,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
216450,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,603,MIL,Loose ball foul by K. Middleton (drawn by A. Horford),54,PHI,,69,,,,,,,loose ball,K. Middleton - middlkh01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
216451,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,591,MIL,,54,PHI,J. Embiid misses 2-pt jump shot from 19 ft,69,J. Embiid - embiijo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
216452,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,588,MIL,Defensive rebound by D. DiVincenzo,54,PHI,,69,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
216453,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,583,MIL,G. Antetokounmpo misses 2-pt layup from 7 ft (block by J. Embiid),54,PHI,,69,G. Antetokounmpo - antetgi01,2-pt layup,miss,7.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
216454,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,580,MIL,,54,PHI,Defensive rebound by A. Horford,69,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
216455,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,578,MIL,,54,PHI,J. Richardson misses 3-pt jump shot from 23 ft,69,J. Richardson - richajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
216456,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,578,MIL,Defensive rebound by K. Middleton,54,PHI,,69,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
216457,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,575,MIL,Personal foul by B. Simmons (drawn by W. Matthews),54,PHI,,69,,,,,,,personal,B. Simmons - simmobe01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
216458,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,562,MIL,G. Antetokounmpo misses 3-pt jump shot from 28 ft,54,PHI,,69,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
216459,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,558,MIL,,54,PHI,Defensive rebound by B. Simmons,69,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
216460,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,555,MIL,,54,PHI,Personal foul by B. Lopez (drawn by J. Embiid),69,,,,,,,personal,B. Lopez - lopezbr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
216461,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,543,MIL,,54,PHI,A. Horford misses 2-pt layup from 4 ft,69,A. Horford - horfoal01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
216462,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,541,MIL,,54,PHI,Offensive rebound by J. Embiid,69,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
216463,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,540,MIL,,54,PHI,J. Embiid makes 2-pt dunk from 2 ft,71,J. Embiid - embiijo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
216464,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,523,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,54,PHI,,71,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
216465,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,521,MIL,,54,PHI,Defensive rebound by A. Horford,71,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
216466,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,516,MIL,,54,PHI,J. Richardson misses 2-pt layup at rim,71,J. Richardson - richajo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
216467,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,514,MIL,Defensive rebound by B. Lopez,54,PHI,,71,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
216468,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,512,MIL,,54,PHI,Violation by Team (kicked ball),71,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
216469,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,506,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,54,PHI,,71,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
216470,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,501,MIL,Offensive rebound by K. Middleton,54,PHI,,71,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,
216471,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,497,MIL,K. Middleton misses 3-pt jump shot from 28 ft,54,PHI,,71,K. Middleton - middlkh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
216472,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,493,MIL,,54,PHI,Defensive rebound by J. Richardson,71,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
216473,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,476,MIL,,54,PHI,J. Embiid misses 2-pt layup from 2 ft,71,J. Embiid - embiijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
216474,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,470,MIL,,54,PHI,Offensive rebound by J. Richardson,71,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,
216475,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,465,MIL,,54,PHI,Shooting foul by K. Middleton (drawn by J. Embiid),71,,,,,,,shooting,K. Middleton - middlkh01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
216476,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,465,MIL,Milwaukee full timeout,54,PHI,,71,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
216477,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,465,MIL,,54,PHI,J. Embiid makes free throw 1 of 2,72,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
216478,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,465,MIL,,54,PHI,J. Embiid makes free throw 2 of 2,73,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
216479,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,451,MIL,B. Lopez misses 2-pt layup from 9 ft,54,PHI,,73,B. Lopez - lopezbr01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
216480,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,447,MIL,,54,PHI,Defensive rebound by A. Horford,73,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
216481,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,434,MIL,,54,PHI,J. Embiid makes 2-pt jump shot from 5 ft (assist by B. Simmons),75,J. Embiid - embiijo01,2-pt jump shot,make,5.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
216482,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,419,MIL,K. Middleton misses 3-pt jump shot from 27 ft,54,PHI,,75,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
216483,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,415,MIL,,54,PHI,Defensive rebound by J. Embiid,75,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
216484,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,3,401,MIL,,54,PHI,B. Simmons makes 2-pt jump shot from 3 ft,77,B. Simmons - simmobe01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
