,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
201967,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,472,PHO,,65,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,70,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
201968,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,461,PHO,A. Baynes makes 2-pt layup from 4 ft (assist by R. Rubio),67,OKC,,70,A. Baynes - baynear01,2-pt layup,make,4.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
201969,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,450,PHO,,67,OKC,D. Gallinari makes 3-pt jump shot from 25 ft (assist by C. Paul),73,D. Gallinari - gallida01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
201970,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,439,PHO,R. Rubio makes 2-pt jump shot from 16 ft,69,OKC,,73,R. Rubio - rubiori01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
201971,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,430,PHO,,69,OKC,Personal foul by R. Rubio (drawn by D. Gallinari),73,,,,,,,personal,R. Rubio - rubiori01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
201972,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,424,PHO,,69,OKC,D. Gallinari makes 3-pt jump shot from 26 ft,76,D. Gallinari - gallida01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
201973,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,424,PHO,,69,OKC,Shooting foul by A. Baynes (drawn by D. Gallinari),76,,,,,,,shooting,A. Baynes - baynear01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
201974,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,424,PHO,,69,OKC,D. Gallinari makes free throw 1 of 1,77,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 1,,,,,,,,,,
201975,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,411,PHO,R. Rubio makes 2-pt jump shot from 17 ft,71,OKC,,77,R. Rubio - rubiori01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
201976,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,400,PHO,,71,OKC,C. Paul makes 2-pt jump shot from 13 ft,79,C. Paul - paulch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
201977,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,393,PHO,Shooting foul by S. Gilgeous-Alexander (drawn by R. Rubio),71,OKC,,79,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
201978,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,393,PHO,R. Rubio makes free throw 1 of 2,72,OKC,,79,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
201979,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,393,PHO,M. Bridges enters the game for D. ari,72,OKC,,79,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Šarić - saricda01,,,,,,,,
201980,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,393,PHO,,72,OKC,D. Schrder enters the game for S. Gilgeous-Alexander,79,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
201981,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,393,PHO,R. Rubio makes free throw 2 of 2,73,OKC,,79,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
201982,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,377,PHO,,73,OKC,C. Paul makes 2-pt jump shot from 10 ft,81,C. Paul - paulch01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
201983,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,367,PHO,Personal foul by C. Paul (drawn by D. Booker),73,OKC,,81,,,,,,,personal,C. Paul - paulch01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
201984,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,358,PHO,R. Rubio makes 3-pt jump shot from 25 ft,76,OKC,,81,R. Rubio - rubiori01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
201985,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,345,PHO,,76,OKC,C. Paul misses 2-pt jump shot from 13 ft,81,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
201986,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,341,PHO,,76,OKC,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
201987,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,336,PHO,,76,OKC,D. Gallinari misses 3-pt jump shot from 27 ft,81,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
201988,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,333,PHO,Defensive rebound by D. Booker,76,OKC,,81,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
201989,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,330,PHO,Shooting foul by D. Gallinari (drawn by D. Booker),76,OKC,,81,,,,,,,shooting,D. Gallinari - gallida01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
201990,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,330,PHO,D. Booker makes free throw 1 of 2,77,OKC,,81,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
201991,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,330,PHO,F. Kaminsky enters the game for A. Baynes,77,OKC,,81,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,A. Baynes - baynear01,,,,,,,,
201992,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,330,PHO,,77,OKC,N. Noel enters the game for S. Adams,81,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
201993,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,330,PHO,D. Booker misses free throw 2 of 2,77,OKC,,81,,,,,,,,,,,,,,,D. Booker - bookede01,miss,2 of 2,,,,,,,,,,
201994,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,327,PHO,,77,OKC,Defensive rebound by N. Noel,81,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
201995,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,322,PHO,,77,OKC,Personal foul by M. Bridges (drawn by C. Paul),81,,,,,,,personal,M. Bridges - bridgmi01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
201996,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,322,PHO,,77,OKC,C. Paul makes free throw 1 of 2,82,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
201997,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,322,PHO,C. Johnson enters the game for D. Booker,77,OKC,,82,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Booker - bookede01,,,,,,,,
201998,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,322,PHO,,77,OKC,C. Paul makes free throw 2 of 2,83,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
201999,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,311,PHO,Shooting foul by A. Nader (drawn by K. Oubre),77,OKC,,83,,,,,,,shooting,A. Nader - naderab01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
202000,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,311,PHO,K. Oubre makes free throw 1 of 2,78,OKC,,83,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
202001,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,311,PHO,D. ari enters the game for M. Bridges,78,OKC,,83,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,M. Bridges - bridgmi01,,,,,,,,
202002,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,311,PHO,K. Oubre makes free throw 2 of 2,79,OKC,,83,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
202003,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,303,PHO,,79,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by C. Paul),85,N. Noel - noelne01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
202004,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,285,PHO,C. Johnson makes 3-pt jump shot from 24 ft (assist by R. Rubio),82,OKC,,85,C. Johnson - johnsca02,3-pt jump shot,make,24.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
202005,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,271,PHO,,82,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by C. Paul),87,N. Noel - noelne01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
202006,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,245,PHO,F. Kaminsky misses 2-pt layup from 3 ft,82,OKC,,87,F. Kaminsky - kaminfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
202007,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,243,PHO,,82,OKC,Defensive rebound by D. Schrder,87,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
202008,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,237,PHO,,82,OKC,D. Schrder makes 3-pt jump shot from 25 ft (assist by C. Paul),90,D. Schröder - schrode01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
202009,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,237,PHO,Phoenix full timeout,82,OKC,,90,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
202010,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,237,PHO,E. Okobo enters the game for R. Rubio,82,OKC,,90,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
202011,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,237,PHO,,82,OKC,S. Gilgeous-Alexander enters the game for C. Paul,90,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
202012,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,215,PHO,E. Okobo misses 2-pt jump shot from 8 ft,82,OKC,,90,E. Okobo - okoboel01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
202013,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,212,PHO,,82,OKC,Defensive rebound by D. Schrder,90,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
202014,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,207,PHO,,82,OKC,Personal foul by F. Kaminsky (drawn by N. Noel),90,,,,,,,personal,F. Kaminsky - kaminfr01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
202015,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,207,PHO,,82,OKC,N. Noel makes free throw 1 of 2,91,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,,
202016,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,207,PHO,,82,OKC,N. Noel makes free throw 2 of 2,92,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,
202017,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,192,PHO,Offensive foul by D. ari (drawn by D. Gallinari),82,OKC,,92,,,,,,,offensive,D. Šarić - saricda01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
202018,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,192,PHO,Turnover by D. ari (offensive foul),82,OKC,,92,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,offensive foul,,,,,,
202019,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,192,PHO,M. Bridges enters the game for F. Kaminsky,82,OKC,,92,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,F. Kaminsky - kaminfr01,,,,,,,,
202020,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,175,PHO,,82,OKC,S. Gilgeous-Alexander makes 2-pt layup from 5 ft,94,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
202021,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,163,PHO,M. Bridges makes 2-pt layup from 6 ft (assist by C. Johnson),84,OKC,,94,M. Bridges - bridgmi01,2-pt layup,make,6.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
202022,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,142,PHO,,84,OKC,Turnover by D. Gallinari (bad pass; steal by C. Johnson),94,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,C. Johnson - johnsca02,,,,
202023,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,129,PHO,C. Johnson misses 2-pt layup from 3 ft,84,OKC,,94,C. Johnson - johnsca02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
202024,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,126,PHO,,84,OKC,Defensive rebound by N. Noel,94,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
202025,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,122,PHO,,84,OKC,Turnover by D. Schrder (bad pass),94,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,
202026,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,122,PHO,T. Jerome enters the game for K. Oubre,84,OKC,,94,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,K. Oubre - oubreke01,,,,,,,,
202027,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,122,PHO,,84,OKC,D. Bazley enters the game for D. Gallinari,94,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
202028,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,109,PHO,E. Okobo makes 2-pt layup from 5 ft,86,OKC,,94,E. Okobo - okoboel01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
202029,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,100,PHO,,86,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,94,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
202030,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,98,PHO,Defensive rebound by D. ari,86,OKC,,94,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
202031,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,94,PHO,M. Bridges misses 2-pt dunk from 1 ft,86,OKC,,94,M. Bridges - bridgmi01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
202032,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,93,PHO,Offensive rebound by T. Jerome,86,OKC,,94,,,,,,,,,,T. Jerome - jeromty01,offensive,,,,,,,,,,,,,,,,
202033,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,88,PHO,D. ari misses 3-pt jump shot from 26 ft,86,OKC,,94,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
202034,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,86,PHO,Offensive rebound by C. Johnson,86,OKC,,94,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,
202035,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,84,PHO,T. Jerome misses 3-pt jump shot from 26 ft,86,OKC,,94,T. Jerome - jeromty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
202036,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,82,PHO,,86,OKC,Defensive rebound by D. Schrder,94,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
202037,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,78,PHO,,86,OKC,D. Schrder makes 2-pt layup from 2 ft,96,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
202038,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,70,PHO,Turnover by D. ari (traveling),86,OKC,,96,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,traveling,,,,,,
202039,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,58,PHO,,86,OKC,Personal foul by M. Bridges (drawn by D. Schrder),96,,,,,,,personal,M. Bridges - bridgmi01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
202040,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,58,PHO,,86,OKC,D. Schrder makes free throw 1 of 2,97,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
202041,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,58,PHO,,86,OKC,D. Schrder makes free throw 2 of 2,98,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
202042,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,43,PHO,D. ari makes 2-pt dunk from 2 ft (assist by T. Jerome),88,OKC,,98,D. Šarić - saricda01,2-pt dunk,make,2.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,
202043,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,34,PHO,,88,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft,101,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
202044,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,16,PHO,E. Okobo makes 3-pt jump shot from 26 ft (assist by D. ari),91,OKC,,101,E. Okobo - okoboel01,3-pt jump shot,make,26.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
202045,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,6,PHO,,91,OKC,D. Schrder misses 2-pt jump shot from 11 ft,101,D. Schröder - schrode01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
202046,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,3,PHO,Defensive rebound by D. ari,91,OKC,,101,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
202047,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,0,PHO,Instant Replay (Request: Ruling Stands),91,OKC,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,
202048,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,3,0,PHO,End of 3rd quarter,91,OKC,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,
202049,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,4,708,PHO,,91,OKC,D. Schrder misses 2-pt jump shot from 20 ft,101,D. Schröder - schrode01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
202050,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,4,706,PHO,,91,OKC,Offensive rebound by S. Adams,101,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
202051,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,4,705,PHO,,91,OKC,Personal foul by A. Baynes (drawn by S. Adams),101,,,,,,,personal,A. Baynes - baynear01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
202052,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,4,700,PHO,,91,OKC,D. Schrder makes 2-pt jump shot from 19 ft (assist by S. Adams),103,D. Schröder - schrode01,2-pt jump shot,make,19.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
202053,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,4,682,PHO,A. Baynes misses 3-pt jump shot from 26 ft,91,OKC,,103,A. Baynes - baynear01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
202054,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,4,678,PHO,,91,OKC,Defensive rebound by D. Bazley,103,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
202055,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,4,677,PHO,,91,OKC,Personal foul by A. Baynes (drawn by S. Adams),103,,,,,,,personal,A. Baynes - baynear01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
202056,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,4,677,PHO,,91,OKC,Technical foul by A. Baynes,103,,,,,,,technical,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,
