,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
436635,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,213,LAC,,63,HOU,J. Harden makes free throw 1 of 2,38,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
436636,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,213,LAC,,63,HOU,J. Harden makes free throw 2 of 2,39,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
436637,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,198,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by K. Leonard),65,HOU,,39,I. Zubac - zubaciv01,2-pt dunk,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
436638,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,185,LAC,,65,HOU,J. Harden misses 3-pt jump shot from 26 ft,39,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
436639,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,184,LAC,Defensive rebound by I. Zubac,65,HOU,,39,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
436640,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,173,LAC,P. George misses 2-pt jump shot from 20 ft,65,HOU,,39,P. George - georgpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
436641,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,172,LAC,,65,HOU,Defensive rebound by R. Covington,39,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
436642,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,155,LAC,,65,HOU,Shooting foul by M. Morris (drawn by J. Harden),39,,,,,,,shooting,M. Morris - morrima03,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
436643,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,155,LAC,,65,HOU,J. Harden makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
436644,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,155,LAC,L. Williams enters the game for M. Morris,65,HOU,,40,,,,,,,,,,,,,,,,,,L. Williams - willilo02,M. Morris - morrima03,,,,,,,,
436645,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,155,LAC,,65,HOU,J. Harden makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
436646,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,147,LAC,K. Leonard misses 3-pt jump shot from 26 ft,65,HOU,,41,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
436647,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,146,LAC,,65,HOU,Defensive rebound by R. Westbrook,41,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
436648,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,135,LAC,,65,HOU,R. Westbrook misses 2-pt layup from 3 ft,41,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
436649,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,134,LAC,,65,HOU,Offensive rebound by R. Westbrook,41,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
436650,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,134,LAC,,65,HOU,Shooting foul by I. Zubac (drawn by R. Westbrook),41,,,,,,,shooting,I. Zubac - zubaciv01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
436651,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,134,LAC,LA Clippers full timeout,65,HOU,,41,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
436652,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,134,LAC,,65,HOU,R. Westbrook makes free throw 1 of 2,42,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
436653,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,134,LAC,,65,HOU,R. Westbrook misses free throw 2 of 2,42,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,
436654,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,134,LAC,Defensive rebound by I. Zubac,65,HOU,,42,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
436655,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,119,LAC,Shooting foul by E. Gordon (drawn by K. Leonard),65,HOU,,42,,,,,,,shooting,E. Gordon - gordoer01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
436656,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,119,LAC,K. Leonard makes free throw 1 of 2,66,HOU,,42,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
436657,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,119,LAC,K. Leonard makes free throw 2 of 2,67,HOU,,42,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
436658,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,119,LAC,M. Harrell enters the game for I. Zubac,67,HOU,,42,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
436659,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,97,LAC,,67,HOU,E. Gordon misses 3-pt jump shot from 24 ft,42,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
436660,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,95,LAC,Defensive rebound by P. George,67,HOU,,42,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
436661,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,94,LAC,Turnover by P. George (bad pass),67,HOU,,42,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,,
436662,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,82,LAC,,67,HOU,P. Tucker misses 3-pt jump shot from 23 ft,42,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
436663,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,81,LAC,,67,HOU,Offensive rebound by P. Tucker,42,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
436664,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,81,LAC,,67,HOU,Turnover by P. Tucker (step out of bounds),42,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,step out of bounds,,,,,,
436665,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,66,LAC,Offensive foul by K. Leonard (drawn by E. Gordon),67,HOU,,42,,,,,,,offensive,K. Leonard - leonaka01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
436666,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,66,LAC,Turnover by K. Leonard (offensive foul),67,HOU,,42,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,offensive foul,,,,,,
436667,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,66,LAC,R. Jackson enters the game for K. Leonard,67,HOU,,42,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,K. Leonard - leonaka01,,,,,,,,
436668,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,48,LAC,,67,HOU,R. Covington misses 3-pt jump shot from 26 ft,42,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
436669,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,45,LAC,,67,HOU,Offensive rebound by R. Westbrook,42,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
436670,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,38,LAC,,67,HOU,R. Westbrook makes 2-pt layup from 1 ft,44,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
436671,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,28,LAC,Offensive foul by R. Jackson (drawn by R. Covington),67,HOU,,44,,,,,,,offensive,R. Jackson - jacksre01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
436672,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,28,LAC,Turnover by R. Jackson (offensive foul),67,HOU,,44,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,offensive foul,,,,,,
436673,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,28,LAC,J. Green enters the game for L. Williams,67,HOU,,44,,,,,,,,,,,,,,,,,,J. Green - greenja01,L. Williams - willilo02,,,,,,,,
436674,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,3,LAC,,67,HOU,J. Harden misses 3-pt jump shot from 27 ft,44,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
436675,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,1,LAC,Defensive rebound by M. Harrell,67,HOU,,44,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
436676,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,2,0,LAC,End of 2nd quarter,67,HOU,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
436677,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,706,LAC,,67,HOU,R. Westbrook makes 2-pt layup from 2 ft,46,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
436678,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,687,LAC,Personal foul by J. Harden (drawn by P. George),67,HOU,,46,,,,,,,personal,J. Harden - hardeja01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
436679,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,680,LAC,Turnover by M. Morris (lost ball; steal by P. Tucker),67,HOU,,46,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,lost ball,steal,P. Tucker - tuckepj01,,,,
436680,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,676,LAC,,67,HOU,Shooting foul by P. Beverley (drawn by R. Westbrook),46,,,,,,,shooting,P. Beverley - beverpa01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
436681,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,676,LAC,,67,HOU,R. Westbrook misses free throw 1 of 2,46,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,
436682,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,676,LAC,,67,HOU,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
436683,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,676,LAC,,67,HOU,R. Westbrook misses free throw 2 of 2,46,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,
436684,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,676,LAC,Defensive rebound by I. Zubac,67,HOU,,46,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
436685,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,669,LAC,Shooting foul by D. House (drawn by P. Beverley),67,HOU,,46,,,,,,,shooting,D. House - houseda01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
436686,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,669,LAC,P. Beverley makes free throw 1 of 2,68,HOU,,46,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,
436687,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,669,LAC,P. Beverley makes free throw 2 of 2,69,HOU,,46,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,
436688,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,656,LAC,,69,HOU,R. Westbrook misses 2-pt layup from 3 ft,46,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
436689,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,654,LAC,,69,HOU,Offensive rebound by R. Westbrook,46,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
436690,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,652,LAC,,69,HOU,R. Westbrook makes 2-pt layup from 2 ft,48,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
436691,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,632,LAC,P. Beverley misses 3-pt jump shot from 22 ft,69,HOU,,48,P. Beverley - beverpa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
436692,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,631,LAC,Offensive rebound by P. George,69,HOU,,48,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,,
436693,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,631,LAC,Personal foul by J. Harden (drawn by P. George),69,HOU,,48,,,,,,,personal,J. Harden - hardeja01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
436694,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,625,LAC,P. George makes 2-pt jump shot from 11 ft,71,HOU,,48,P. George - georgpa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
436695,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,607,LAC,,71,HOU,P. Tucker misses 3-pt jump shot from 24 ft,48,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
436696,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,605,LAC,,71,HOU,Offensive rebound by R. Westbrook,48,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
436697,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,604,LAC,,71,HOU,R. Westbrook misses 2-pt layup from 4 ft,48,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
436698,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,604,LAC,,71,HOU,Offensive rebound by R. Westbrook,48,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
436699,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,599,LAC,,71,HOU,R. Covington misses 3-pt jump shot from 40 ft,48,R. Covington - covinro01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,,
436700,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,599,LAC,,71,HOU,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
436701,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,599,LAC,,71,HOU,Turnover by Team (shot clock),48,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
436702,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,582,LAC,M. Morris misses 3-pt jump shot from 27 ft,71,HOU,,48,M. Morris - morrima03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
436703,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,578,LAC,,71,HOU,Defensive rebound by R. Covington,48,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
436704,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,563,LAC,,71,HOU,Turnover by R. Westbrook (bad pass),48,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,
436705,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,554,LAC,M. Morris misses 3-pt jump shot from 24 ft,71,HOU,,48,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
436706,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,553,LAC,,71,HOU,Defensive rebound by P. Tucker,48,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
436707,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,547,LAC,,71,HOU,R. Westbrook makes 2-pt jump shot from 8 ft,50,R. Westbrook - westbru01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
436708,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,535,LAC,K. Leonard makes 2-pt dunk from 2 ft,73,HOU,,50,K. Leonard - leonaka01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
436709,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,535,LAC,Shooting foul by R. Covington (drawn by K. Leonard),73,HOU,,50,,,,,,,shooting,R. Covington - covinro01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
436710,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,535,LAC,K. Leonard misses free throw 1 of 1,73,HOU,,50,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 1,,,,,,,,,,
436711,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,535,LAC,,73,HOU,Defensive rebound by J. Harden,50,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
436712,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,523,LAC,,73,HOU,J. Harden misses 2-pt jump shot from 7 ft,50,J. Harden - hardeja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
436713,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,520,LAC,Defensive rebound by I. Zubac,73,HOU,,50,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
436714,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,516,LAC,Turnover by K. Leonard (lost ball; steal by R. Covington),73,HOU,,50,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,R. Covington - covinro01,,,,
436715,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,513,LAC,,73,HOU,Flagrant foul type 1 by P. Beverley (drawn by J. Harden),50,,,,,,,flagrant,P. Beverley - beverpa01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
436716,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,513,LAC,,73,HOU,Instant Replay (Request: Ruling Stands),50,,,,,,,,,,,,,,,,,,,,,,,,,,,
436717,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,513,LAC,,73,HOU,J. Harden makes flagrant free throw 1 of 2,51,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
436718,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,513,LAC,,73,HOU,J. Harden misses flagrant free throw 2 of 2,51,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,
436719,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,513,LAC,,73,HOU,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
436720,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,506,LAC,,73,HOU,R. Westbrook misses 2-pt layup from 2 ft,51,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
436721,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,504,LAC,Defensive rebound by I. Zubac,73,HOU,,51,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
436722,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,487,LAC,P. George misses 3-pt jump shot from 26 ft,73,HOU,,51,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
436723,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,486,LAC,,73,HOU,Defensive rebound by J. Harden,51,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
436724,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,462,LAC,,73,HOU,R. Covington misses 3-pt jump shot from 27 ft,51,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
436725,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,460,LAC,,73,HOU,Offensive rebound by R. Covington,51,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,
436726,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,453,LAC,,73,HOU,R. Westbrook misses 2-pt jump shot from 18 ft,51,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
436727,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,452,LAC,Defensive rebound by I. Zubac,73,HOU,,51,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
436728,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,441,LAC,Shooting foul by J. Harden (drawn by I. Zubac),73,HOU,,51,,,,,,,shooting,J. Harden - hardeja01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
436729,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,441,LAC,I. Zubac misses free throw 1 of 2,73,HOU,,51,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,,
436730,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,441,LAC,Offensive rebound by Team,73,HOU,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
436731,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,441,LAC,R. Jackson enters the game for P. Beverley,73,HOU,,51,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,P. Beverley - beverpa01,,,,,,,,
436732,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,441,LAC,I. Zubac makes free throw 2 of 2,74,HOU,,51,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
436733,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,432,LAC,,74,HOU,D. House makes 2-pt layup from 1 ft (assist by R. Westbrook),53,D. House - houseda01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
436734,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,416,LAC,Shooting foul by R. Covington (drawn by P. George),74,HOU,,53,,,,,,,shooting,R. Covington - covinro01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
436735,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,416,LAC,,74,HOU,Houston full timeout,53,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
436736,/boxscores/202003050HOU.html,regular,Toyota Center Houston Texas,March 5 2020,8:00 PM,LAC,3,416,LAC,,74,HOU,E. Gordon enters the game for D. House,53,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. House - houseda01,,,,,,,,
