,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
258820,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,320,MIL,Defensive rebound by K. Middleton,69,SAS,,75,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
258821,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,309,MIL,B. Lopez misses 2-pt jump shot from 16 ft,69,SAS,,75,B. Lopez - lopezbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
258822,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,306,MIL,,69,SAS,Defensive rebound by B. Forbes,75,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
258823,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,287,MIL,,69,SAS,J. Pltl makes 2-pt dunk from 1 ft (assist by B. Forbes),77,J. Pöltl - poeltja01,2-pt dunk,make,1.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
258824,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,279,MIL,Milwaukee full timeout,69,SAS,,77,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
258825,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,279,MIL,D. DiVincenzo enters the game for B. Lopez,69,SAS,,77,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,B. Lopez - lopezbr01,,,,,,,,
258826,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,279,MIL,R. Lopez enters the game for W. Matthews,69,SAS,,77,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,W. Matthews - matthwe02,,,,,,,,
258827,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,279,MIL,,69,SAS,P. Mills enters the game for B. Forbes,77,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
258828,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,272,MIL,Personal foul by D. DeRozan (drawn by K. Middleton),69,SAS,,77,,,,,,,personal,D. DeRozan - derozde01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
258829,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,272,MIL,K. Middleton makes free throw 1 of 2,70,SAS,,77,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,
258830,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,272,MIL,K. Middleton makes free throw 2 of 2,71,SAS,,77,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,
258831,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,261,MIL,,71,SAS,D. DeRozan makes 2-pt jump shot from 16 ft,79,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
258832,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,247,MIL,D. DiVincenzo misses 3-pt jump shot from 26 ft,71,SAS,,79,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
258833,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,246,MIL,Offensive rebound by R. Lopez,71,SAS,,79,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,
258834,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,246,MIL,R. Lopez misses 2-pt layup from 1 ft,71,SAS,,79,R. Lopez - lopezro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
258835,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,246,MIL,,71,SAS,Defensive rebound by R. Gay,79,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
258836,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,232,MIL,,71,SAS,R. Gay misses 2-pt layup from 3 ft (block by R. Lopez),79,R. Gay - gayru01,2-pt layup,miss,3.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
258837,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,230,MIL,Defensive rebound by R. Lopez,71,SAS,,79,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
258838,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,221,MIL,Turnover by K. Middleton (bad pass; steal by P. Mills),71,SAS,,79,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,P. Mills - millspa02,,,,
258839,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,217,MIL,,71,SAS,P. Mills misses 3-pt jump shot from 25 ft,79,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
258840,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,214,MIL,Defensive rebound by D. DiVincenzo,71,SAS,,79,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
258841,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,198,MIL,R. Lopez makes 2-pt hook shot from 9 ft,73,SAS,,79,R. Lopez - lopezro01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
258842,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,184,MIL,,73,SAS,Personal foul by R. Lopez (drawn by R. Gay),79,,,,,,,personal,R. Lopez - lopezro01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
258843,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,184,MIL,G. Antetokounmpo enters the game for E. lyasova,73,SAS,,79,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. İlyasova - ilyaser01,,,,,,,,
258844,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,184,MIL,K. Korver enters the game for K. Middleton,73,SAS,,79,,,,,,,,,,,,,,,,,,K. Korver - korveky01,K. Middleton - middlkh01,,,,,,,,
258845,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,184,MIL,,73,SAS,L. Walker enters the game for D. DeRozan,79,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. DeRozan - derozde01,,,,,,,,
258846,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,171,MIL,,73,SAS,R. Gay misses 2-pt jump shot from 13 ft,79,R. Gay - gayru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
258847,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,171,MIL,,73,SAS,Offensive rebound by D. White,79,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,
258848,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,171,MIL,,73,SAS,Shooting foul by D. DiVincenzo (drawn by D. White),79,,,,,,,shooting,D. DiVincenzo - divindo01,D. White - whitede01,,,,,,,,,,,,,,,,,,
258849,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,171,MIL,,73,SAS,D. White makes free throw 1 of 2,80,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,
258850,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,171,MIL,,73,SAS,D. White makes free throw 2 of 2,81,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
258851,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,155,MIL,G. Hill makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),76,SAS,,81,G. Hill - hillge01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
258852,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,136,MIL,,76,SAS,R. Gay makes 2-pt jump shot from 12 ft (assist by L. Walker),83,R. Gay - gayru01,2-pt jump shot,make,12.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
258853,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,118,MIL,D. DiVincenzo misses 2-pt jump shot from 13 ft,76,SAS,,83,D. DiVincenzo - divindo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
258854,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,115,MIL,,76,SAS,Defensive rebound by J. Pltl,83,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
258855,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,103,MIL,,76,SAS,P. Mills makes 3-pt jump shot from 25 ft,86,P. Mills - millspa02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
258856,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,85,MIL,R. Lopez misses 3-pt jump shot from 23 ft,76,SAS,,86,R. Lopez - lopezro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
258857,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,81,MIL,Offensive rebound by D. DiVincenzo,76,SAS,,86,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
258858,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,79,MIL,G. Hill misses 2-pt jump shot from 9 ft,76,SAS,,86,G. Hill - hillge01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
258859,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,75,MIL,Offensive rebound by G. Hill,76,SAS,,86,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,
258860,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,72,MIL,G. Hill makes 3-pt jump shot from 23 ft,79,SAS,,86,G. Hill - hillge01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
258861,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,50,MIL,,79,SAS,D. White makes 2-pt jump shot from 7 ft (assist by J. Pltl),88,D. White - whitede01,2-pt jump shot,make,7.0,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
258862,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,45,MIL,G. Hill misses 3-pt jump shot from 27 ft,79,SAS,,88,G. Hill - hillge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
258863,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,42,MIL,,79,SAS,Defensive rebound by L. Walker,88,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
258864,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,22,MIL,,79,SAS,P. Mills makes 3-pt jump shot from 23 ft,91,P. Mills - millspa02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
258865,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,1,MIL,G. Antetokounmpo misses 2-pt jump shot from 11 ft,79,SAS,,91,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
258866,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,1,MIL,Offensive rebound by G. Hill,79,SAS,,91,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,
258867,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,0,MIL,G. Hill makes 2-pt layup at rim,81,SAS,,91,G. Hill - hillge01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
258868,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,0,MIL,Instant Replay (Request: Ruling Stands),81,SAS,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,
258869,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,3,0,MIL,End of 3rd quarter,81,SAS,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,
258870,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,711,MIL,Turnover by G. Antetokounmpo (bad pass),81,SAS,,91,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,,
258871,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,703,MIL,,81,SAS,P. Mills misses 3-pt jump shot from 26 ft,91,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
258872,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,699,MIL,Defensive rebound by R. Lopez,81,SAS,,91,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
258873,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,684,MIL,G. Hill makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),83,SAS,,91,G. Hill - hillge01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
258874,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,672,MIL,,83,SAS,R. Gay misses 2-pt jump shot from 15 ft,91,R. Gay - gayru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
258875,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,666,MIL,,83,SAS,Offensive rebound by R. Gay,91,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,
258876,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,666,MIL,,83,SAS,R. Gay makes 2-pt dunk from 1 ft,93,R. Gay - gayru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
258877,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,654,MIL,Def 3 sec tech foul by Team,83,SAS,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,
258878,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,654,MIL,K. Korver makes technical free throw,84,SAS,,93,,,,,,,,,,,,,,,K. Korver - korveky01,make,technical,,,,,,,,,,
258879,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,654,MIL,E. lyasova enters the game for R. Lopez,84,SAS,,93,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,R. Lopez - lopezro01,,,,,,,,
258880,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,651,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,84,SAS,,93,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
258881,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,646,MIL,,84,SAS,Defensive rebound by J. Pltl,93,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
258882,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,635,MIL,,84,SAS,R. Gay makes 2-pt layup from 1 ft,95,R. Gay - gayru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
258883,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,622,MIL,D. DiVincenzo misses 3-pt jump shot from 25 ft,84,SAS,,95,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
258884,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,619,MIL,,84,SAS,Defensive rebound by J. Pltl,95,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
258885,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,618,MIL,,84,SAS,Turnover by L. Walker (traveling),95,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,traveling,,,,,,
258886,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,618,MIL,,84,SAS,L. Aldridge enters the game for J. Pltl,95,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Pöltl - poeltja01,,,,,,,,
258887,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,614,MIL,K. Korver misses 3-pt jump shot from 25 ft,84,SAS,,95,K. Korver - korveky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
258888,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,610,MIL,,84,SAS,Defensive rebound by L. Aldridge,95,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
258889,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,599,MIL,,84,SAS,Shooting foul by E. lyasova (drawn by R. Gay),95,,,,,,,shooting,E. İlyasova - ilyaser01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
258890,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,599,MIL,,84,SAS,R. Gay misses free throw 1 of 2,95,,,,,,,,,,,,,,,R. Gay - gayru01,miss,1 of 2,,,,,,,,,,
258891,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,599,MIL,,84,SAS,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
258892,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,599,MIL,E. Bledsoe enters the game for D. DiVincenzo,84,SAS,,95,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,D. DiVincenzo - divindo01,,,,,,,,
258893,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,599,MIL,K. Middleton enters the game for K. Korver,84,SAS,,95,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,K. Korver - korveky01,,,,,,,,
258894,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,599,MIL,,84,SAS,R. Gay makes free throw 2 of 2,96,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,
258895,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,585,MIL,G. Hill misses 2-pt layup from 1 ft,84,SAS,,96,G. Hill - hillge01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
258896,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,582,MIL,,84,SAS,Defensive rebound by L. Walker,96,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
258897,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,578,MIL,,84,SAS,Shooting foul by K. Middleton (drawn by L. Walker),96,,,,,,,shooting,K. Middleton - middlkh01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,
258898,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,578,MIL,,84,SAS,L. Walker misses free throw 1 of 2,96,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,1 of 2,,,,,,,,,,
258899,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,578,MIL,,84,SAS,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
258900,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,578,MIL,,84,SAS,L. Walker makes free throw 2 of 2,97,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,
258901,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,562,MIL,Personal foul by R. Gay (drawn by G. Antetokounmpo),84,SAS,,97,,,,,,,personal,R. Gay - gayru01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
258902,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,551,MIL,E. Bledsoe misses 3-pt jump shot from 24 ft,84,SAS,,97,E. Bledsoe - bledser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
258903,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,549,MIL,Turnover by G. Hill (out of bounds lost ball),84,SAS,,97,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,out of bounds lost ball,,,,,,
258904,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,549,MIL,Offensive rebound by G. Hill,84,SAS,,97,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,
258905,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,549,MIL,W. Matthews enters the game for G. Hill,84,SAS,,97,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Hill - hillge01,,,,,,,,
258906,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,531,MIL,,84,SAS,Def 3 sec tech foul by Team,97,,,,,,,,,,,,,,,,,,,,,,,,,,,
258907,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,531,MIL,,84,SAS,L. Aldridge makes technical free throw,98,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,technical,,,,,,,,,,
258908,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,531,MIL,,84,SAS,B. Forbes enters the game for P. Mills,98,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
258909,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,531,MIL,,84,SAS,D. Murray enters the game for D. White,98,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
258910,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,524,MIL,,84,SAS,Shooting foul by E. lyasova (drawn by R. Gay),98,,,,,,,shooting,E. İlyasova - ilyaser01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
258911,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,524,MIL,,84,SAS,R. Gay makes free throw 1 of 2,99,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,
258912,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,524,MIL,D. DiVincenzo enters the game for E. lyasova,84,SAS,,99,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,E. İlyasova - ilyaser01,,,,,,,,
258913,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,524,MIL,,84,SAS,R. Gay makes free throw 2 of 2,100,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,
258914,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,521,MIL,Personal foul by B. Forbes (drawn by W. Matthews),84,SAS,,100,,,,,,,personal,B. Forbes - forbebr01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
258915,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,514,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton),86,SAS,,100,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
258916,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,514,MIL,Shooting foul by R. Gay (drawn by G. Antetokounmpo),86,SAS,,100,,,,,,,shooting,R. Gay - gayru01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
258917,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,4,514,MIL,G. Antetokounmpo makes free throw 1 of 1,87,SAS,,100,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,
