,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
13841,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,365,ORL,E. Fournier makes 2-pt layup from 1 ft,62,ATL,,64,E. Fournier - fournev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
13842,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,356,ORL,,62,ATL,T. Young makes 2-pt jump shot from 22 ft,66,T. Young - youngtr01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
13843,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,336,ORL,Turnover by J. Isaac (bad pass; steal by T. Young),62,ATL,,66,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,bad pass,steal,T. Young - youngtr01,,,,
13844,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,331,ORL,,62,ATL,J. Parker misses 2-pt layup from 6 ft (block by N. Vuevi),66,J. Parker - parkeja01,2-pt layup,miss,6.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
13845,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,325,ORL,,62,ATL,Offensive rebound by J. Parker,66,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,
13846,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,325,ORL,,62,ATL,J. Parker makes 2-pt dunk from 1 ft,68,J. Parker - parkeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
13847,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,311,ORL,E. Fournier misses 3-pt jump shot from 25 ft,62,ATL,,68,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
13848,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,307,ORL,,62,ATL,Defensive rebound by D. Bembry,68,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
13849,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,295,ORL,,62,ATL,Turnover by B. Fernando (lost ball; steal by A. Gordon),68,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,lost ball,steal,A. Gordon - gordoaa01,,,,
13850,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,282,ORL,A. Gordon makes 2-pt layup from 1 ft,64,ATL,,68,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
13851,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,264,ORL,,64,ATL,J. Parker misses 2-pt layup from 5 ft,68,J. Parker - parkeja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
13852,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,260,ORL,Defensive rebound by A. Gordon,64,ATL,,68,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
13853,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,257,ORL,A. Gordon misses 2-pt layup from 2 ft,64,ATL,,68,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
13854,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,253,ORL,,64,ATL,Defensive rebound by T. Young,68,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
13855,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,241,ORL,,64,ATL,J. Parker misses 3-pt jump shot from 25 ft,68,J. Parker - parkeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
13856,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,238,ORL,,64,ATL,Offensive rebound by B. Fernando,68,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
13857,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,230,ORL,,64,ATL,T. Young misses 2-pt layup from 1 ft,68,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
13858,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,227,ORL,,64,ATL,Offensive rebound by B. Fernando,68,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
13859,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,225,ORL,,64,ATL,J. Parker makes 2-pt dunk from 2 ft (assist by B. Fernando),70,J. Parker - parkeja01,2-pt dunk,make,2.0,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,,
13860,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,207,ORL,E. Fournier makes 2-pt layup from 4 ft,66,ATL,,70,E. Fournier - fournev01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
13861,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,194,ORL,,66,ATL,Offensive foul by K. Huerter (drawn by E. Fournier),70,,,,,,,offensive,K. Huerter - huertke01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
13862,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,194,ORL,,66,ATL,Turnover by K. Huerter (offensive foul),70,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,offensive foul,,,,,,
13863,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,194,ORL,A. Aminu enters the game for E. Fournier,66,ATL,,70,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,E. Fournier - fournev01,,,,,,,,
13864,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,194,ORL,T. Ross enters the game for J. Isaac,66,ATL,,70,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Isaac - isaacjo01,,,,,,,,
13865,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,194,ORL,,66,ATL,E. Turner enters the game for T. Young,70,,,,,,,,,,,,,,,,,,E. Turner - turneev01,T. Young - youngtr01,,,,,,,,
13866,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,177,ORL,M. Fultz makes 2-pt jump shot from 18 ft (assist by N. Vuevi),68,ATL,,70,M. Fultz - fultzma01,2-pt jump shot,make,18.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
13867,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,155,ORL,,68,ATL,Turnover by J. Parker (traveling),70,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,traveling,,,,,,
13868,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,155,ORL,M. Bamba enters the game for A. Gordon,68,ATL,,70,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,A. Gordon - gordoaa01,,,,,,,,
13869,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,155,ORL,M. Carter-Williams enters the game for N. Vuevi,68,ATL,,70,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,N. Vučević - vucevni01,,,,,,,,
13870,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,145,ORL,T. Ross misses 2-pt jump shot from 19 ft,68,ATL,,70,T. Ross - rosste01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
13871,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,143,ORL,,68,ATL,Defensive rebound by E. Turner,70,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,,
13872,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,134,ORL,,68,ATL,B. Fernando misses 3-pt jump shot from 26 ft,70,B. Fernando - fernabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
13873,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,130,ORL,Defensive rebound by T. Ross,68,ATL,,70,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
13874,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,120,ORL,A. Aminu misses 2-pt jump shot from 21 ft,68,ATL,,70,A. Aminu - aminual01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
13875,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,117,ORL,,68,ATL,Defensive rebound by B. Fernando,70,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
13876,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,111,ORL,,68,ATL,Shooting foul by M. Fultz (drawn by E. Turner),70,,,,,,,shooting,M. Fultz - fultzma01,E. Turner - turneev01,,,,,,,,,,,,,,,,,,
13877,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,111,ORL,,68,ATL,E. Turner misses free throw 1 of 2,70,,,,,,,,,,,,,,,E. Turner - turneev01,miss,1 of 2,,,,,,,,,,
13878,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,111,ORL,,68,ATL,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
13879,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,111,ORL,,68,ATL,E. Turner makes free throw 2 of 2,71,,,,,,,,,,,,,,,E. Turner - turneev01,make,2 of 2,,,,,,,,,,
13880,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,101,ORL,M. Carter-Williams misses 2-pt jump shot from 13 ft,68,ATL,,71,M. Carter-Williams - cartemi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
13881,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,98,ORL,Offensive rebound by M. Carter-Williams,68,ATL,,71,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
13882,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,96,ORL,M. Carter-Williams misses 2-pt layup from 2 ft,68,ATL,,71,M. Carter-Williams - cartemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
13883,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,95,ORL,,68,ATL,Defensive rebound by E. Turner,71,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,,
13884,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,90,ORL,,68,ATL,D. Bembry makes 2-pt layup from 1 ft (assist by K. Huerter),73,D. Bembry - bembrde01,2-pt layup,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
13885,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,85,ORL,Personal take foul by D. Bembry (drawn by T. Ross),68,ATL,,73,,,,,,,personal take,D. Bembry - bembrde01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
13886,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,85,ORL,T. Ross makes free throw 1 of 2,69,ATL,,73,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,
13887,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,85,ORL,,69,ATL,J. Collins enters the game for B. Fernando,73,,,,,,,,,,,,,,,,,,J. Collins - collijo01,B. Fernando - fernabr01,,,,,,,,
13888,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,85,ORL,,69,ATL,D. Jones enters the game for E. Turner,73,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,E. Turner - turneev01,,,,,,,,
13889,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,85,ORL,T. Ross makes free throw 2 of 2,70,ATL,,73,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,
13890,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,64,ORL,,70,ATL,J. Collins makes 2-pt layup from 2 ft (assist by K. Huerter),75,J. Collins - collijo01,2-pt layup,make,2.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
13891,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,48,ORL,A. Aminu misses 2-pt layup from 4 ft,70,ATL,,75,A. Aminu - aminual01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
13892,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,45,ORL,,70,ATL,Defensive rebound by J. Parker,75,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
13893,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,40,ORL,,70,ATL,Personal foul by M. Fultz (drawn by K. Huerter),75,,,,,,,personal,M. Fultz - fultzma01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
13894,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,40,ORL,,70,ATL,K. Huerter makes free throw 1 of 2,76,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 2,,,,,,,,,,
13895,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,40,ORL,,70,ATL,C. Reddish enters the game for J. Parker,76,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,J. Parker - parkeja01,,,,,,,,
13896,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,40,ORL,,70,ATL,K. Huerter makes free throw 2 of 2,77,,,,,,,,,,,,,,,K. Huerter - huertke01,make,2 of 2,,,,,,,,,,
13897,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,33,ORL,M. Fultz misses 3-pt jump shot from 26 ft,70,ATL,,77,M. Fultz - fultzma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
13898,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,30,ORL,Offensive rebound by M. Bamba,70,ATL,,77,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
13899,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,30,ORL,M. Bamba makes 2-pt dunk from 2 ft,72,ATL,,77,M. Bamba - bambamo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
13900,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,13,ORL,,72,ATL,C. Reddish misses 3-pt jump shot from 26 ft,77,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
13901,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,10,ORL,Defensive rebound by M. Carter-Williams,72,ATL,,77,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
13902,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,1,ORL,M. Carter-Williams makes 3-pt jump shot from 26 ft (assist by M. Fultz),75,ATL,,77,M. Carter-Williams - cartemi01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
13903,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,3,0,ORL,End of 3rd quarter,75,ATL,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,
13904,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,699,ORL,,75,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),79,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
13905,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,684,ORL,Shooting foul by D. Hunter (drawn by T. Ross),75,ATL,,79,,,,,,,shooting,D. Hunter - huntede01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
13906,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,684,ORL,T. Ross makes free throw 1 of 3,76,ATL,,79,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 3,,,,,,,,,,
13907,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,684,ORL,T. Ross makes free throw 2 of 3,77,ATL,,79,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 3,,,,,,,,,,
13908,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,684,ORL,T. Ross makes free throw 3 of 3,78,ATL,,79,,,,,,,,,,,,,,,T. Ross - rosste01,make,3 of 3,,,,,,,,,,
13909,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,660,ORL,,78,ATL,C. Reddish misses 3-pt jump shot from 26 ft,79,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
13910,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,654,ORL,Defensive rebound by A. Aminu,78,ATL,,79,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,,
13911,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,646,ORL,Personal foul by D. Jones (drawn by A. Aminu),78,ATL,,79,,,,,,,personal,D. Jones - jonesda03,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,
13912,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,646,ORL,,78,ATL,A. Len enters the game for D. Jones,79,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,
13913,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,639,ORL,Personal foul by C. Reddish (drawn by D. Augustin),78,ATL,,79,,,,,,,personal,C. Reddish - reddica01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
13914,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,631,ORL,D. Augustin makes 2-pt layup from 1 ft,80,ATL,,79,D. Augustin - augusdj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
13915,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,621,ORL,,80,ATL,Personal foul by M. Carter-Williams (drawn by T. Young),79,,,,,,,personal,M. Carter-Williams - cartemi01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
13916,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,621,ORL,,80,ATL,D. Bembry enters the game for D. Hunter,79,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,D. Hunter - huntede01,,,,,,,,
13917,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,611,ORL,,80,ATL,C. Reddish makes 2-pt layup from 1 ft (assist by D. Bembry),81,C. Reddish - reddica01,2-pt layup,make,1.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
13918,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,602,ORL,Turnover by D. Augustin (traveling),80,ATL,,81,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,traveling,,,,,,
13919,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,589,ORL,,80,ATL,Turnover by T. Young (bad pass; steal by M. Carter-Williams),81,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,M. Carter-Williams - cartemi01,,,,
13920,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,587,ORL,D. Augustin makes 2-pt layup from 1 ft (assist by M. Carter-Williams),82,ATL,,81,D. Augustin - augusdj01,2-pt layup,make,1.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
13921,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,587,ORL,,82,ATL,Atlanta full timeout,81,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
13922,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,587,ORL,,82,ATL,J. Parker enters the game for J. Collins,81,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,J. Collins - collijo01,,,,,,,,
13923,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,587,ORL,,82,ATL,E. Turner enters the game for T. Young,81,,,,,,,,,,,,,,,,,,E. Turner - turneev01,T. Young - youngtr01,,,,,,,,
13924,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,570,ORL,,82,ATL,E. Turner misses 2-pt jump shot from 21 ft (block by M. Carter-Williams),81,E. Turner - turneev01,2-pt jump shot,miss,21.0,,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
13925,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,567,ORL,Defensive rebound by M. Bamba,82,ATL,,81,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
13926,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,562,ORL,D. Augustin misses 3-pt jump shot from 26 ft,82,ATL,,81,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
13927,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,560,ORL,,82,ATL,Defensive rebound by A. Len,81,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
13928,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,550,ORL,,82,ATL,A. Len misses 2-pt dunk from 2 ft (block by M. Bamba),81,A. Len - lenal01,2-pt dunk,miss,2.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
13929,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,546,ORL,Defensive rebound by M. Carter-Williams,82,ATL,,81,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
13930,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,544,ORL,M. Bamba misses 2-pt layup from 3 ft,82,ATL,,81,M. Bamba - bambamo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
13931,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,541,ORL,,82,ATL,Defensive rebound by A. Len,81,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
13932,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,538,ORL,,82,ATL,Offensive foul by D. Bembry (drawn by M. Carter-Williams),81,,,,,,,offensive,D. Bembry - bembrde01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
13933,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,538,ORL,,82,ATL,Turnover by D. Bembry (offensive foul),81,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,offensive foul,,,,,,
13934,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,538,ORL,,82,ATL,K. Huerter enters the game for C. Reddish,81,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,C. Reddish - reddica01,,,,,,,,
13935,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,524,ORL,T. Ross misses 2-pt jump shot from 13 ft,82,ATL,,81,T. Ross - rosste01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
13936,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,4,520,ORL,,82,ATL,Defensive rebound by D. Bembry,81,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
