,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
488032,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,411,OKC,,72,PHO,Offensive rebound by D. Ayton,80,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
488033,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,411,OKC,,72,PHO,D. Ayton misses 2-pt layup from 2 ft,80,D. Ayton - aytonde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
488034,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,410,OKC,,72,PHO,Offensive rebound by D. Ayton,80,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
488035,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,405,OKC,,72,PHO,Turnover by C. Johnson (lost ball; steal by L. Dort),80,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,lost ball,steal,L. Dort - dortlu01,,,,
488036,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,402,OKC,Offensive foul by A. Nader (drawn by D. Booker),72,PHO,,80,,,,,,,offensive,A. Nader - naderab01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
488037,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,402,OKC,Turnover by A. Nader (offensive foul),72,PHO,,80,,,,,,,,,,,,,,,,,,,,A. Nader - naderab01,offensive foul,,,,,,
488038,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,389,OKC,,72,PHO,Shooting foul by M. Muscala (drawn by D. Booker),80,,,,,,,shooting,M. Muscala - muscami01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
488039,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,389,OKC,,72,PHO,D. Booker makes free throw 1 of 2,81,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
488040,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,389,OKC,,72,PHO,D. Booker makes free throw 2 of 2,82,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
488041,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,376,OKC,Turnover by C. Paul (bad pass),72,PHO,,82,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,
488042,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,376,OKC,,72,PHO,J. Carter enters the game for C. Johnson,82,,,,,,,,,,,,,,,,,,J. Carter - carteje01,C. Johnson - johnsca02,,,,,,,,
488043,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,368,OKC,,72,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by C. Payne),85,D. Booker - bookede01,3-pt jump shot,make,25.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,
488044,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,349,OKC,D. Bazley makes 3-pt jump shot from 25 ft (assist by C. Paul),75,PHO,,85,D. Bazley - bazleda01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
488045,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,324,OKC,,75,PHO,D. Booker makes 3-pt jump shot from 38 ft,88,D. Booker - bookede01,3-pt jump shot,make,38.0,,,,,,,,,,,,,,,,,,,,,,,
488046,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,305,OKC,M. Muscala misses 3-pt jump shot from 26 ft,75,PHO,,88,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
488047,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,301,OKC,Offensive rebound by D. Bazley,75,PHO,,88,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,
488048,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,301,OKC,D. Bazley misses 2-pt layup from 1 ft,75,PHO,,88,D. Bazley - bazleda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
488049,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,301,OKC,,75,PHO,Defensive rebound by M. Bridges,88,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
488050,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,294,OKC,,75,PHO,D. Booker misses 3-pt jump shot from 25 ft,88,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
488051,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,291,OKC,,75,PHO,Offensive rebound by D. Ayton,88,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
488052,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,289,OKC,,75,PHO,D. Ayton misses 2-pt jump shot from 2 ft,88,D. Ayton - aytonde01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
488053,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,289,OKC,Defensive rebound by C. Paul,75,PHO,,88,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
488054,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,277,OKC,Shooting foul by D. Booker (drawn by D. Bazley),75,PHO,,88,,,,,,,shooting,D. Booker - bookede01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,
488055,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,277,OKC,D. Bazley makes free throw 1 of 2,76,PHO,,88,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,
488056,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,277,OKC,H. Diallo enters the game for C. Paul,76,PHO,,88,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,C. Paul - paulch01,,,,,,,,
488057,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,277,OKC,,76,PHO,D. ari enters the game for D. Ayton,88,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,D. Ayton - aytonde01,,,,,,,,
488058,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,277,OKC,D. Bazley misses free throw 2 of 2,76,PHO,,88,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,2 of 2,,,,,,,,,,
488059,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,274,OKC,,76,PHO,Defensive rebound by D. ari,88,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
488060,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,258,OKC,,76,PHO,Turnover by D. Booker (bad pass),88,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,
488061,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,258,OKC,D. Burton enters the game for M. Muscala,76,PHO,,88,,,,,,,,,,,,,,,,,,D. Burton - burtode02,M. Muscala - muscami01,,,,,,,,
488062,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,251,OKC,L. Dort makes 2-pt layup from 2 ft,78,PHO,,88,L. Dort - dortlu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
488063,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,251,OKC,Shooting foul by D. ari (drawn by L. Dort),78,PHO,,88,,,,,,,shooting,D. Šarić - saricda01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
488064,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,251,OKC,L. Dort makes free throw 1 of 1,79,PHO,,88,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 1,,,,,,,,,,
488065,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,238,OKC,,79,PHO,D. ari misses 2-pt layup from 1 ft,88,D. Šarić - saricda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
488066,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,234,OKC,Defensive rebound by D. Burton,79,PHO,,88,,,,,,,,,,D. Burton - burtode02,defensive,,,,,,,,,,,,,,,,
488067,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,224,OKC,L. Dort misses 2-pt layup from 2 ft,79,PHO,,88,L. Dort - dortlu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
488068,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,221,OKC,,79,PHO,Defensive rebound by D. ari,88,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
488069,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,212,OKC,,79,PHO,Shooting foul by A. Nader (drawn by D. Booker),88,,,,,,,shooting,A. Nader - naderab01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
488070,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,212,OKC,,79,PHO,D. Booker makes free throw 1 of 2,89,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
488071,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,212,OKC,T. Ferguson enters the game for A. Nader,79,PHO,,89,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,A. Nader - naderab01,,,,,,,,
488072,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,212,OKC,,79,PHO,C. Johnson enters the game for M. Bridges,89,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,
488073,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,212,OKC,,79,PHO,D. Booker makes free throw 2 of 2,90,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
488074,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,199,OKC,H. Diallo misses 2-pt layup from 3 ft,79,PHO,,90,H. Diallo - diallha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
488075,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,195,OKC,,79,PHO,Defensive rebound by D. ari,90,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
488076,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,192,OKC,Loose ball foul by H. Diallo (drawn by D. Booker),79,PHO,,90,,,,,,,loose ball,H. Diallo - diallha01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
488077,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,192,OKC,,79,PHO,D. Booker makes free throw 1 of 2,91,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
488078,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,192,OKC,,79,PHO,D. Booker makes free throw 2 of 2,92,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
488079,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,178,OKC,D. Bazley misses 2-pt jump shot from 4 ft (block by D. ari),79,PHO,,92,D. Bazley - bazleda01,2-pt jump shot,miss,4.0,,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
488080,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,174,OKC,,79,PHO,Defensive rebound by D. ari,92,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
488081,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,172,OKC,,79,PHO,C. Payne makes 3-pt jump shot from 26 ft (assist by D. Booker),95,C. Payne - payneca01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
488082,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,158,OKC,L. Dort misses 3-pt jump shot from 26 ft,79,PHO,,95,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
488083,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,155,OKC,,79,PHO,Defensive rebound by C. Johnson,95,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
488084,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,139,OKC,,79,PHO,D. Booker misses 2-pt jump shot from 20 ft,95,D. Booker - bookede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
488085,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,135,OKC,Defensive rebound by L. Dort,79,PHO,,95,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,
488086,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,121,OKC,H. Diallo misses 2-pt jump shot from 7 ft,79,PHO,,95,H. Diallo - diallha01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
488087,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,119,OKC,,79,PHO,Defensive rebound by C. Payne,95,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,
488088,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,116,OKC,,79,PHO,D. ari misses 3-pt jump shot from 27 ft,95,D. Šarić - saricda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
488089,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,112,OKC,Defensive rebound by L. Dort,79,PHO,,95,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,
488090,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,105,OKC,L. Dort misses 2-pt jump shot from 4 ft,79,PHO,,95,L. Dort - dortlu01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
488091,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,102,OKC,,79,PHO,Defensive rebound by C. Payne,95,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,
488092,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,99,OKC,,79,PHO,C. Payne misses 2-pt jump shot from 2 ft,95,C. Payne - payneca01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
488093,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,99,OKC,Defensive rebound by Team,79,PHO,,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
488094,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,99,OKC,,79,PHO,Loose ball foul by D. ari (drawn by D. Burton),95,,,,,,,loose ball,D. Šarić - saricda01,D. Burton - burtode02,,,,,,,,,,,,,,,,,,
488095,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,99,OKC,,79,PHO,Phoenix full timeout,95,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
488096,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,99,OKC,A. Roberson enters the game for L. Dort,79,PHO,,95,,,,,,,,,,,,,,,,,,A. Roberson - roberan03,L. Dort - dortlu01,,,,,,,,
488097,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,99,OKC,,79,PHO,M. Bridges enters the game for D. Booker,95,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Booker - bookede01,,,,,,,,
488098,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,99,OKC,D. Burton makes free throw 1 of 2,80,PHO,,95,,,,,,,,,,,,,,,D. Burton - burtode02,make,1 of 2,,,,,,,,,,
488099,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,99,OKC,D. Burton makes free throw 2 of 2,81,PHO,,95,,,,,,,,,,,,,,,D. Burton - burtode02,make,2 of 2,,,,,,,,,,
488100,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,85,OKC,,81,PHO,M. Bridges misses 3-pt jump shot from 25 ft,95,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
488101,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,81,OKC,Defensive rebound by A. Roberson,81,PHO,,95,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,,
488102,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,75,OKC,T. Ferguson misses 3-pt jump shot from 25 ft,81,PHO,,95,T. Ferguson - fergute01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
488103,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,71,OKC,,81,PHO,Defensive rebound by C. Johnson,95,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
488104,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,66,OKC,,81,PHO,Shooting foul by D. Burton (drawn by M. Bridges),95,,,,,,,shooting,D. Burton - burtode02,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
488105,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,66,OKC,,81,PHO,M. Bridges makes free throw 1 of 2,96,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,
488106,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,66,OKC,,81,PHO,M. Bridges misses free throw 2 of 2,96,,,,,,,,,,,,,,,M. Bridges - bridgmi01,miss,2 of 2,,,,,,,,,,
488107,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,65,OKC,,81,PHO,Offensive rebound by M. Bridges,96,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
488108,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,63,OKC,,81,PHO,M. Bridges misses 2-pt jump shot from 8 ft,96,M. Bridges - bridgmi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
488109,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,60,OKC,Defensive rebound by D. Bazley,81,PHO,,96,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
488110,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,46,OKC,T. Ferguson misses 2-pt jump shot from 6 ft,81,PHO,,96,T. Ferguson - fergute01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
488111,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,43,OKC,,81,PHO,Defensive rebound by D. ari,96,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
488112,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,30,OKC,,81,PHO,D. ari makes 2-pt layup from 1 ft (assist by C. Payne),98,D. Šarić - saricda01,2-pt layup,make,1.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,
488113,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,11,OKC,A. Roberson misses 3-pt jump shot from 26 ft,81,PHO,,98,A. Roberson - roberan03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
488114,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,8,OKC,,81,PHO,Defensive rebound by C. Johnson,98,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
488115,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,2,OKC,,81,PHO,D. ari misses 3-pt jump shot from 25 ft,98,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
488116,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,2,OKC,,81,PHO,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
488117,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,3,0,OKC,End of 3rd quarter,81,PHO,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,
488118,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,4,708,OKC,H. Diallo makes 2-pt layup from 3 ft (assist by K. Hervey),83,PHO,,98,H. Diallo - diallha01,2-pt layup,make,3.0,K. Hervey - herveke01,,,,,,,,,,,,,,,,,,,,,,
488119,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,4,692,OKC,,83,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by C. Johnson),101,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
488120,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,4,678,OKC,Shooting foul by J. Carter (drawn by H. Diallo),83,PHO,,101,,,,,,,shooting,J. Carter - carteje01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
488121,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,4,678,OKC,H. Diallo makes free throw 1 of 2,84,PHO,,101,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,
488122,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,4,678,OKC,H. Diallo misses free throw 2 of 2,84,PHO,,101,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,2 of 2,,,,,,,,,,
488123,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,4,676,OKC,,84,PHO,Defensive rebound by C. Payne,101,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,
488124,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,4,655,OKC,,84,PHO,M. Bridges misses 2-pt jump shot from 10 ft,101,M. Bridges - bridgmi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
488125,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,4,653,OKC,Defensive rebound by A. Roberson,84,PHO,,101,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,,
488126,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,4,649,OKC,K. Hervey misses 3-pt jump shot from 28 ft,84,PHO,,101,K. Hervey - herveke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
488127,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,4,646,OKC,,84,PHO,Defensive rebound by C. Johnson,101,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
488128,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,4,636,OKC,,84,PHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by C. Johnson),104,M. Bridges - bridgmi01,3-pt jump shot,make,25.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
488129,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,4,610,OKC,H. Diallo misses 3-pt jump shot from 29 ft,84,PHO,,104,H. Diallo - diallha01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
488130,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,4,607,OKC,Offensive rebound by Team,84,PHO,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
