,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
402730,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,466,MIN,,79,DAL,Shooting foul by J. Hernangmez (drawn by K. Porziis),93,,,,,,,shooting,J. Hernangómez - hernaju01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
402731,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,466,MIN,,79,DAL,K. Porziis makes free throw 1 of 2,94,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
402732,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,466,MIN,,79,DAL,K. Porziis makes free throw 2 of 2,95,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
402733,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,456,MIN,M. Beasley misses 2-pt layup from 5 ft,79,DAL,,95,M. Beasley - beaslma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
402734,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,454,MIN,,79,DAL,Defensive rebound by D. Finney-Smith,95,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
402735,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,447,MIN,,79,DAL,D. Wright misses 2-pt layup from 3 ft (block by N. Reid),95,D. Wright - wrighde01,2-pt layup,miss,3.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,
402736,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,447,MIN,Defensive rebound by Team,79,DAL,,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
402737,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,447,MIN,J. Layman enters the game for J. Hernangmez,79,DAL,,95,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. Hernangómez - hernaju01,,,,,,,,
402738,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,434,MIN,D. Russell makes 2-pt layup from 1 ft,81,DAL,,95,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
402739,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,420,MIN,,81,DAL,L. Doni makes 2-pt layup from 2 ft,97,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
402740,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,409,MIN,Personal foul by L. Doni (drawn by J. Okogie),81,DAL,,97,,,,,,,personal,L. Dončić - doncilu01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
402741,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,405,MIN,J. Layman makes 2-pt dunk from 1 ft (assist by D. Russell),83,DAL,,97,J. Layman - laymaja01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
402742,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,405,MIN,Shooting foul by D. Finney-Smith (drawn by J. Layman),83,DAL,,97,,,,,,,shooting,D. Finney-Smith - finnedo01,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,
402743,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,405,MIN,J. Layman misses free throw 1 of 1,83,DAL,,97,,,,,,,,,,,,,,,J. Layman - laymaja01,miss,1 of 1,,,,,,,,,,
402744,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,403,MIN,,83,DAL,Defensive rebound by K. Porziis,97,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
402745,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,392,MIN,,83,DAL,Personal foul by J. Layman (drawn by T. Hardaway),97,,,,,,,personal,J. Layman - laymaja01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
402746,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,383,MIN,,83,DAL,K. Porziis misses 3-pt jump shot from 25 ft,97,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
402747,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,380,MIN,Defensive rebound by D. Russell,83,DAL,,97,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
402748,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,372,MIN,Turnover by J. Layman (bad pass; steal by L. Doni),83,DAL,,97,,,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,bad pass,steal,L. Dončić - doncilu01,,,,
402749,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,365,MIN,,83,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,97,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
402750,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,364,MIN,,83,DAL,Offensive rebound by K. Porziis,97,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
402751,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,363,MIN,,83,DAL,K. Porziis makes 2-pt layup at rim,99,K. Porziņģis - porzikr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
402752,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,347,MIN,N. Reid misses 2-pt hook shot from 6 ft,83,DAL,,99,N. Reid - reidna01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
402753,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,344,MIN,,83,DAL,Defensive rebound by T. Hardaway,99,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
402754,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,340,MIN,,83,DAL,Personal foul by J. Okogie (drawn by L. Doni),99,,,,,,,personal,J. Okogie - okogijo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
402755,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,340,MIN,J. Culver enters the game for J. Okogie,83,DAL,,99,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Okogie - okogijo01,,,,,,,,
402756,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,334,MIN,,83,DAL,L. Doni misses 3-pt jump shot from 27 ft,99,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
402757,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,331,MIN,Defensive rebound by J. Culver,83,DAL,,99,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
402758,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,324,MIN,D. Russell misses 2-pt jump shot from 4 ft,83,DAL,,99,D. Russell - russeda01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
402759,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,321,MIN,,83,DAL,Defensive rebound by K. Porziis,99,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
402760,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,317,MIN,,83,DAL,K. Porziis misses 3-pt jump shot from 27 ft,99,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
402761,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,314,MIN,,83,DAL,Offensive rebound by D. Wright,99,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
402762,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,312,MIN,,83,DAL,T. Hardaway makes 2-pt dunk at rim (assist by D. Wright),101,T. Hardaway - hardati02,2-pt dunk,make,0.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
402763,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,312,MIN,Minnesota full timeout,83,DAL,,101,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
402764,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,312,MIN,J. Johnson enters the game for M. Beasley,83,DAL,,101,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,M. Beasley - beaslma01,,,,,,,,
402765,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,312,MIN,K. Martin enters the game for N. Reid,83,DAL,,101,,,,,,,,,,,,,,,,,,K. Martin - martike03,N. Reid - reidna01,,,,,,,,
402766,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,304,MIN,J. Layman makes 3-pt jump shot from 26 ft (assist by D. Russell),86,DAL,,101,J. Layman - laymaja01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
402767,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,288,MIN,,86,DAL,K. Porziis misses 3-pt jump shot from 26 ft,101,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
402768,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,285,MIN,Defensive rebound by K. Martin,86,DAL,,101,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
402769,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,266,MIN,J. Layman misses 2-pt jump shot from 21 ft,86,DAL,,101,J. Layman - laymaja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
402770,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,265,MIN,,86,DAL,Defensive rebound by L. Doni,101,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
402771,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,254,MIN,,86,DAL,Turnover by L. Doni (bad pass),101,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,
402772,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,254,MIN,,86,DAL,M. Kleber enters the game for K. Porziis,101,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,
402773,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,241,MIN,Turnover by J. Culver (bad pass; steal by M. Kleber),86,DAL,,101,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,bad pass,steal,M. Kleber - klebima01,,,,
402774,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,235,MIN,,86,DAL,Shooting foul by D. Russell (drawn by M. Kleber),101,,,,,,,shooting,D. Russell - russeda01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
402775,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,235,MIN,,86,DAL,M. Kleber makes free throw 1 of 2,102,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,
402776,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,235,MIN,,86,DAL,M. Kleber misses free throw 2 of 2,102,,,,,,,,,,,,,,,M. Kleber - klebima01,miss,2 of 2,,,,,,,,,,
402777,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,232,MIN,Defensive rebound by J. Culver,86,DAL,,102,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
402778,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,226,MIN,Shooting foul by T. Hardaway (drawn by D. Russell),86,DAL,,102,,,,,,,shooting,T. Hardaway - hardati02,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
402779,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,226,MIN,D. Russell makes free throw 1 of 2,87,DAL,,102,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
402780,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,226,MIN,D. Russell makes free throw 2 of 2,88,DAL,,102,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
402781,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,218,MIN,,88,DAL,Shooting foul by K. Martin (drawn by L. Doni),102,,,,,,,shooting,K. Martin - martike03,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
402782,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,218,MIN,,88,DAL,L. Doni makes free throw 1 of 2,103,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
402783,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,218,MIN,,88,DAL,L. Doni misses free throw 2 of 2,103,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,
402784,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,215,MIN,Defensive rebound by J. Johnson,88,DAL,,103,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
402785,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,205,MIN,K. Martin misses 3-pt jump shot from 25 ft,88,DAL,,103,K. Martin - martike03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
402786,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,201,MIN,,88,DAL,Defensive rebound by L. Doni,103,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
402787,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,197,MIN,,88,DAL,L. Doni misses 3-pt jump shot from 26 ft,103,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
402788,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,194,MIN,Defensive rebound by J. Layman,88,DAL,,103,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,
402789,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,187,MIN,D. Russell misses 2-pt jump shot from 5 ft,88,DAL,,103,D. Russell - russeda01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
402790,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,186,MIN,,88,DAL,Defensive rebound by Team,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
402791,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,186,MIN,Loose ball foul by D. Russell (drawn by T. Hardaway),88,DAL,,103,,,,,,,loose ball,D. Russell - russeda01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
402792,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,186,MIN,,88,DAL,T. Hardaway misses free throw 1 of 2,103,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,1 of 2,,,,,,,,,,
402793,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,186,MIN,,88,DAL,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
402794,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,186,MIN,J. McLaughlin enters the game for D. Russell,88,DAL,,103,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,
402795,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,186,MIN,,88,DAL,S. Curry enters the game for L. Doni,103,,,,,,,,,,,,,,,,,,S. Curry - curryse01,L. Dončić - doncilu01,,,,,,,,
402796,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,186,MIN,,88,DAL,T. Hardaway makes free throw 2 of 2,104,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,
402797,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,173,MIN,J. Layman misses 3-pt jump shot from 26 ft,88,DAL,,104,J. Layman - laymaja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
402798,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,170,MIN,,88,DAL,Defensive rebound by M. Kleber,104,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
402799,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,163,MIN,,88,DAL,Personal foul by J. Layman (drawn by T. Hardaway),104,,,,,,,personal,J. Layman - laymaja01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
402800,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,163,MIN,,88,DAL,T. Hardaway makes free throw 1 of 2,105,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,
402801,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,163,MIN,,88,DAL,T. Hardaway makes free throw 2 of 2,106,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,
402802,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,148,MIN,J. Culver makes 2-pt layup from 2 ft,90,DAL,,106,J. Culver - culveja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
402803,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,124,MIN,,90,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,106,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
402804,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,121,MIN,Defensive rebound by J. McLaughlin,90,DAL,,106,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
402805,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,117,MIN,K. Martin makes 2-pt layup from 3 ft,92,DAL,,106,K. Martin - martike03,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
402806,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,117,MIN,Shooting foul by M. Kleber (drawn by K. Martin),92,DAL,,106,,,,,,,shooting,M. Kleber - klebima01,K. Martin - martike03,,,,,,,,,,,,,,,,,,
402807,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,117,MIN,,92,DAL,J. Barea enters the game for T. Hardaway,106,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,T. Hardaway - hardati02,,,,,,,,
402808,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,117,MIN,K. Martin makes free throw 1 of 1,93,DAL,,106,,,,,,,,,,,,,,,K. Martin - martike03,make,1 of 1,,,,,,,,,,
402809,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,108,MIN,,93,DAL,D. Wright makes 2-pt layup from 1 ft,108,D. Wright - wrighde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
402810,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,95,MIN,J. Johnson makes 2-pt layup from 15 ft,95,DAL,,108,J. Johnson - johnsja01,2-pt layup,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
402811,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,78,MIN,,95,DAL,M. Kleber misses 3-pt jump shot from 29 ft,108,M. Kleber - klebima01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
402812,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,75,MIN,Defensive rebound by Team,95,DAL,,108,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
402813,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,65,MIN,J. Layman misses 3-pt jump shot from 26 ft,95,DAL,,108,J. Layman - laymaja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
402814,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,65,MIN,,95,DAL,Defensive rebound by Team,108,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
402815,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,52,MIN,,95,DAL,J. Barea misses 2-pt layup from 7 ft,108,J. Barea - bareajo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
402816,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,48,MIN,,95,DAL,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
402817,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,33,MIN,,95,DAL,Turnover by M. Kleber (lost ball; steal by J. McLaughlin),108,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,lost ball,steal,J. McLaughlin - mclaujo01,,,,
402818,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,29,MIN,J. McLaughlin misses 2-pt layup from 3 ft,95,DAL,,108,J. McLaughlin - mclaujo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
402819,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,26,MIN,,95,DAL,Defensive rebound by D. Wright,108,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
402820,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,6,MIN,,95,DAL,D. Wright makes 2-pt layup at rim (assist by J. Barea),110,D. Wright - wrighde01,2-pt layup,make,0.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
402821,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,1,MIN,J. Johnson misses 3-pt jump shot from 26 ft,95,DAL,,110,J. Johnson - johnsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
402822,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,0,MIN,Offensive rebound by J. Culver,95,DAL,,110,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
402823,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,0,MIN,Shooting foul by D. Wright (drawn by J. Culver),95,DAL,,110,,,,,,,shooting,D. Wright - wrighde01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
402824,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,0,MIN,Instant Replay (Request: Ruling Stands),95,DAL,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,
402825,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,0,MIN,J. Culver misses free throw 1 of 2,95,DAL,,110,,,,,,,,,,,,,,,J. Culver - culveja01,miss,1 of 2,,,,,,,,,,
402826,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,0,MIN,Offensive rebound by Team,95,DAL,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
402827,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,0,MIN,,95,DAL,M. Kidd-Gilchrist enters the game for J. Barea,110,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,J. Barea - bareajo01,,,,,,,,
402828,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,0,MIN,,95,DAL,K. Porziis enters the game for D. Finney-Smith,110,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Finney-Smith - finnedo01,,,,,,,,
