,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
230117,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,266,UTA,R. Gobert makes free throw 1 of 1,46,LAC,,54,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,,
230118,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,243,UTA,,46,LAC,Turnover by K. Leonard (out of bounds lost ball),54,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,out of bounds lost ball,,,,,,
230119,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,226,UTA,J. Clarkson makes 2-pt layup from 3 ft,48,LAC,,54,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
230120,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,215,UTA,,48,LAC,P. George misses 2-pt jump shot from 15 ft,54,P. George - georgpa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
230121,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,212,UTA,Defensive rebound by R. Gobert,48,LAC,,54,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
230122,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,191,UTA,J. Clarkson makes 3-pt jump shot from 26 ft,51,LAC,,54,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
230123,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,191,UTA,Shooting foul by I. Zubac (drawn by J. Clarkson),51,LAC,,54,,,,,,,shooting,I. Zubac - zubaciv01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
230124,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,191,UTA,,51,LAC,J. Green enters the game for I. Zubac,54,,,,,,,,,,,,,,,,,,J. Green - greenja01,I. Zubac - zubaciv01,,,,,,,,
230125,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,191,UTA,J. Clarkson makes free throw 1 of 1,52,LAC,,54,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,
230126,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,191,UTA,,52,LAC,I. Zubac enters the game for J. Green,54,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Green - greenja01,,,,,,,,
230127,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,191,UTA,Instant Replay (Request: Ruling Stands),52,LAC,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
230128,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,191,UTA,,52,LAC,J. Green enters the game for I. Zubac,54,,,,,,,,,,,,,,,,,,J. Green - greenja01,I. Zubac - zubaciv01,,,,,,,,
230129,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,179,UTA,,52,LAC,K. Leonard makes 2-pt dunk from 1 ft (assist by M. Harkless),56,K. Leonard - leonaka01,2-pt dunk,make,1.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
230130,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,155,UTA,J. Ingles misses 2-pt jump shot from 8 ft,52,LAC,,56,J. Ingles - inglejo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
230131,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,155,UTA,,52,LAC,Defensive rebound by P. Beverley,56,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
230132,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,146,UTA,,52,LAC,K. Leonard misses 2-pt jump shot from 16 ft,56,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
230133,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,146,UTA,,52,LAC,Offensive rebound by P. Beverley,56,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
230134,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,141,UTA,,52,LAC,P. George misses 3-pt jump shot from 26 ft,56,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
230135,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,139,UTA,Defensive rebound by J. Ingles,52,LAC,,56,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
230136,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,136,UTA,B. Bogdanovi misses 2-pt layup from 2 ft (block by M. Harkless),52,LAC,,56,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
230137,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,136,UTA,Offensive rebound by Team,52,LAC,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
230138,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,136,UTA,,52,LAC,LA Clippers full timeout,56,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
230139,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,136,UTA,D. Mitchell enters the game for J. Clarkson,52,LAC,,56,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Clarkson - clarkjo01,,,,,,,,
230140,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,136,UTA,,52,LAC,L. Williams enters the game for M. Harkless,56,,,,,,,,,,,,,,,,,,L. Williams - willilo02,M. Harkless - harklma01,,,,,,,,
230141,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,124,UTA,R. O'Neale makes 3-pt jump shot from 28 ft (assist by D. Mitchell),55,LAC,,56,R. O'Neale - onealro01,3-pt jump shot,make,28.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
230142,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,105,UTA,,55,LAC,J. Green makes 2-pt layup from 2 ft (assist by K. Leonard),58,J. Green - greenja01,2-pt layup,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
230143,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,87,UTA,B. Bogdanovi misses 2-pt jump shot from 10 ft,55,LAC,,58,B. Bogdanović - bogdabo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
230144,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,85,UTA,,55,LAC,Defensive rebound by K. Leonard,58,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
230145,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,80,UTA,,55,LAC,Shooting foul by R. O'Neale (drawn by K. Leonard),58,,,,,,,shooting,R. O'Neale - onealro01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
230146,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,80,UTA,,55,LAC,K. Leonard makes free throw 1 of 2,59,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
230147,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,80,UTA,,55,LAC,K. Leonard makes free throw 2 of 2,60,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
230148,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,58,UTA,J. Ingles misses 3-pt jump shot from 25 ft,55,LAC,,60,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
230149,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,55,UTA,Offensive rebound by R. O'Neale,55,LAC,,60,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,
230150,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,54,UTA,Turnover by R. O'Neale (bad pass; steal by J. Green),55,LAC,,60,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,J. Green - greenja01,,,,
230151,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,45,UTA,,55,LAC,Shooting foul by R. Gobert (drawn by K. Leonard),60,,,,,,,shooting,R. Gobert - goberru01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
230152,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,45,UTA,,55,LAC,Technical foul by R. Gobert,60,,,,,,,technical,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,
230153,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,45,UTA,,55,LAC,K. Leonard makes technical free throw,61,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,technical,,,,,,,,,,
230154,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,45,UTA,,55,LAC,K. Leonard makes free throw 1 of 2,62,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
230155,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,45,UTA,,55,LAC,K. Leonard makes free throw 2 of 2,63,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
230156,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,32,UTA,D. Mitchell makes 3-pt jump shot from 27 ft,58,LAC,,63,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
230157,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,13,UTA,,58,LAC,L. Williams misses 3-pt jump shot from 25 ft,63,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
230158,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,9,UTA,Defensive rebound by J. Ingles,58,LAC,,63,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
230159,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,1,UTA,D. Mitchell makes 3-pt jump shot from 24 ft,61,LAC,,63,D. Mitchell - mitchdo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
230160,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,0,UTA,,61,LAC,P. George misses 3-pt jump shot from 54 ft,63,P. George - georgpa01,3-pt jump shot,miss,54.0,,,,,,,,,,,,,,,,,,,,,,,
230161,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,0,UTA,,61,LAC,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
230162,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,2,0,UTA,End of 2nd quarter,61,LAC,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,
230163,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,707,UTA,,61,LAC,P. George makes 3-pt jump shot from 24 ft (assist by K. Leonard),66,P. George - georgpa01,3-pt jump shot,make,24.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
230164,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,689,UTA,R. Gobert makes 2-pt layup from 5 ft (assist by J. Ingles),63,LAC,,66,R. Gobert - goberru01,2-pt layup,make,5.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
230165,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,666,UTA,,63,LAC,K. Leonard misses 3-pt jump shot from 28 ft,66,K. Leonard - leonaka01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
230166,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,663,UTA,Defensive rebound by J. Ingles,63,LAC,,66,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
230167,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,654,UTA,D. Mitchell misses 2-pt jump shot from 11 ft,63,LAC,,66,D. Mitchell - mitchdo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
230168,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,650,UTA,,63,LAC,Defensive rebound by I. Zubac,66,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
230169,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,644,UTA,,63,LAC,P. George misses 3-pt jump shot from 27 ft,66,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
230170,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,639,UTA,,63,LAC,Offensive rebound by P. Beverley,66,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
230171,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,631,UTA,,63,LAC,P. George misses 2-pt jump shot from 10 ft,66,P. George - georgpa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
230172,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,628,UTA,Defensive rebound by R. O'Neale,63,LAC,,66,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
230173,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,626,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by R. O'Neale),66,LAC,,66,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
230174,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,615,UTA,,66,LAC,P. Beverley misses 2-pt layup from 3 ft,66,P. Beverley - beverpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
230175,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,613,UTA,Defensive rebound by R. O'Neale,66,LAC,,66,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
230176,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,605,UTA,R. O'Neale makes 3-pt jump shot from 26 ft (assist by J. Ingles),69,LAC,,66,R. O'Neale - onealro01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
230177,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,602,UTA,,69,LAC,LA Clippers full timeout,66,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
230178,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,602,UTA,,69,LAC,L. Williams enters the game for P. Beverley,66,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,,
230179,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,590,UTA,,69,LAC,K. Leonard misses 2-pt jump shot from 17 ft,66,K. Leonard - leonaka01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
230180,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,585,UTA,Defensive rebound by R. Gobert,69,LAC,,66,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
230181,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,577,UTA,Personal foul by K. Leonard (drawn by R. Gobert),69,LAC,,66,,,,,,,personal,K. Leonard - leonaka01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
230182,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,567,UTA,J. Ingles makes 3-pt jump shot from 26 ft,72,LAC,,66,J. Ingles - inglejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
230183,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,540,UTA,,72,LAC,K. Leonard makes 3-pt jump shot from 22 ft (assist by L. Williams),69,K. Leonard - leonaka01,3-pt jump shot,make,22.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
230184,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,517,UTA,Turnover by D. Mitchell (bad pass; steal by L. Williams),72,LAC,,69,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,L. Williams - willilo02,,,,
230185,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,517,UTA,,72,LAC,Personal take foul by R. O'Neale (drawn by L. Williams),69,,,,,,,personal take,R. O'Neale - onealro01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
230186,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,509,UTA,,72,LAC,L. Williams makes 2-pt jump shot from 16 ft,71,L. Williams - willilo02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
230187,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,484,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,72,LAC,,71,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
230188,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,482,UTA,,72,LAC,Defensive rebound by M. Harkless,71,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
230189,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,462,UTA,,72,LAC,K. Leonard misses 2-pt jump shot from 9 ft,71,K. Leonard - leonaka01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
230190,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,460,UTA,,72,LAC,Offensive rebound by K. Leonard,71,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
230191,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,458,UTA,,72,LAC,K. Leonard misses 2-pt layup from 3 ft (block by R. Gobert),71,K. Leonard - leonaka01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
230192,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,456,UTA,Defensive rebound by R. O'Neale,72,LAC,,71,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
230193,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,451,UTA,Turnover by B. Bogdanovi (lost ball; steal by K. Leonard),72,LAC,,71,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,K. Leonard - leonaka01,,,,
230194,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,450,UTA,,72,LAC,Personal take foul by J. Ingles (drawn by K. Leonard),71,,,,,,,personal take,J. Ingles - inglejo01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
230195,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,438,UTA,,72,LAC,Turnover by L. Williams (bad pass),71,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,,
230196,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,429,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),75,LAC,,71,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
230197,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,417,UTA,,75,LAC,Personal foul by D. Mitchell (drawn by P. George),71,,,,,,,personal,D. Mitchell - mitchdo01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
230198,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,409,UTA,,75,LAC,M. Harkless misses 2-pt dunk from 2 ft,71,M. Harkless - harklma01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
230199,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,407,UTA,Defensive rebound by D. Mitchell,75,LAC,,71,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
230200,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,404,UTA,B. Bogdanovi makes 2-pt dunk at rim (assist by D. Mitchell),77,LAC,,71,B. Bogdanović - bogdabo02,2-pt dunk,make,0.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
230201,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,378,UTA,,77,LAC,K. Leonard misses 3-pt jump shot from 25 ft,71,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
230202,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,376,UTA,,77,LAC,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
230203,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,376,UTA,E. Mudiay enters the game for D. Mitchell,77,LAC,,71,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,D. Mitchell - mitchdo01,,,,,,,,
230204,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,376,UTA,,77,LAC,L. Shamet enters the game for M. Harkless,71,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Harkless - harklma01,,,,,,,,
230205,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,364,UTA,,77,LAC,Shooting foul by J. Ingles (drawn by I. Zubac),71,,,,,,,shooting,J. Ingles - inglejo01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
230206,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,364,UTA,,77,LAC,I. Zubac makes free throw 1 of 2,72,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
230207,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,364,UTA,,77,LAC,I. Zubac misses free throw 2 of 2,72,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,,
230208,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,362,UTA,Defensive rebound by Team,77,LAC,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
230209,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,343,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by J. Ingles),79,LAC,,72,R. Gobert - goberru01,2-pt layup,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
230210,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,335,UTA,,79,LAC,L. Shamet makes 3-pt jump shot from 26 ft (assist by K. Leonard),75,L. Shamet - shamela01,3-pt jump shot,make,26.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
230211,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,307,UTA,Turnover by R. Gobert (traveling),79,LAC,,75,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,traveling,,,,,,
230212,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,307,UTA,,79,LAC,J. Green enters the game for I. Zubac,75,,,,,,,,,,,,,,,,,,J. Green - greenja01,I. Zubac - zubaciv01,,,,,,,,
230213,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,3,288,UTA,,79,LAC,L. Williams makes 2-pt layup from 2 ft (assist by J. Green),77,L. Williams - willilo02,2-pt layup,make,2.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
