,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
161209,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,270,LAC,L. Williams misses 2-pt jump shot from 10 ft,54,WAS,,52,L. Williams - willilo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
161210,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,266,LAC,,54,WAS,Defensive rebound by I. Smith,52,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
161211,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,260,LAC,,54,WAS,Shooting foul by M. Harrell (drawn by T. Brown),52,,,,,,,shooting,M. Harrell - harremo01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
161212,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,260,LAC,,54,WAS,T. Brown misses free throw 1 of 2,52,,,,,,,,,,,,,,,T. Brown - browntr01,miss,1 of 2,,,,,,,,,,
161213,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,260,LAC,,54,WAS,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
161214,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,260,LAC,M. Harkless enters the game for M. Harrell,54,WAS,,52,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,M. Harrell - harremo01,,,,,,,,
161215,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,260,LAC,I. Zubac enters the game for L. Williams,54,WAS,,52,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Williams - willilo02,,,,,,,,
161216,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,260,LAC,,54,WAS,M. Wagner enters the game for D. Bertns,52,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,D. Bertāns - bertada01,,,,,,,,
161217,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,260,LAC,,54,WAS,T. Brown misses free throw 2 of 2,52,,,,,,,,,,,,,,,T. Brown - browntr01,miss,2 of 2,,,,,,,,,,
161218,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,257,LAC,Defensive rebound by K. Leonard,54,WAS,,52,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
161219,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,251,LAC,Offensive foul by P. George (drawn by R. Hachimura),54,WAS,,52,,,,,,,offensive,P. George - georgpa01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
161220,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,251,LAC,Turnover by P. George (offensive foul),54,WAS,,52,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,,
161221,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,246,LAC,,54,WAS,Personal foul by I. Zubac (drawn by B. Beal),52,,,,,,,personal,I. Zubac - zubaciv01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
161222,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,246,LAC,,54,WAS,B. Beal makes free throw 1 of 2,53,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
161223,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,246,LAC,,54,WAS,B. Beal makes free throw 2 of 2,54,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
161224,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,238,LAC,Personal foul by R. Hachimura (drawn by K. Leonard),54,WAS,,54,,,,,,,personal,R. Hachimura - hachiru01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
161225,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,231,LAC,P. George makes 2-pt jump shot from 15 ft (assist by K. Leonard),56,WAS,,54,P. George - georgpa01,2-pt jump shot,make,15.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
161226,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,211,LAC,,56,WAS,B. Beal misses 3-pt jump shot from 26 ft,54,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
161227,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,207,LAC,Defensive rebound by K. Leonard,56,WAS,,54,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
161228,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,198,LAC,K. Leonard misses 2-pt jump shot from 18 ft,56,WAS,,54,K. Leonard - leonaka01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
161229,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,195,LAC,Offensive rebound by I. Zubac,56,WAS,,54,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
161230,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,194,LAC,P. George misses 3-pt jump shot from 29 ft,56,WAS,,54,P. George - georgpa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
161231,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,191,LAC,,56,WAS,Defensive rebound by I. Smith,54,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
161232,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,180,LAC,,56,WAS,I. Smith makes 2-pt layup from 2 ft,56,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
161233,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,164,LAC,P. George misses 2-pt jump shot from 17 ft,56,WAS,,56,P. George - georgpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
161234,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,161,LAC,Offensive rebound by P. George,56,WAS,,56,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,,
161235,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,159,LAC,P. Beverley misses 3-pt jump shot from 27 ft,56,WAS,,56,P. Beverley - beverpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
161236,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,155,LAC,,56,WAS,Defensive rebound by M. Wagner,56,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
161237,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,146,LAC,,56,WAS,B. Beal makes 2-pt layup from 2 ft,58,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
161238,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,138,LAC,P. George makes 2-pt layup from 2 ft (assist by P. Beverley),58,WAS,,58,P. George - georgpa01,2-pt layup,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
161239,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,117,LAC,,58,WAS,B. Beal misses 3-pt jump shot from 26 ft,58,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
161240,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,114,LAC,Defensive rebound by K. Leonard,58,WAS,,58,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
161241,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,108,LAC,Shooting foul by B. Beal (drawn by K. Leonard),58,WAS,,58,,,,,,,shooting,B. Beal - bealbr01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
161242,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,108,LAC,K. Leonard makes free throw 1 of 2,59,WAS,,58,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
161243,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,108,LAC,,59,WAS,I. Bonga enters the game for T. Brown,58,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,T. Brown - browntr01,,,,,,,,
161244,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,108,LAC,K. Leonard makes free throw 2 of 2,60,WAS,,58,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
161245,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,88,LAC,,60,WAS,Turnover by B. Beal (lost ball; steal by M. Harkless),58,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,M. Harkless - harklma01,,,,
161246,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,81,LAC,P. George misses 3-pt jump shot from 26 ft,60,WAS,,58,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
161247,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,78,LAC,,60,WAS,Defensive rebound by I. Smith,58,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
161248,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,76,LAC,,60,WAS,Shooting foul by P. George (drawn by B. Beal),58,,,,,,,shooting,P. George - georgpa01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
161249,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,76,LAC,,60,WAS,B. Beal makes free throw 1 of 2,59,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
161250,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,76,LAC,,60,WAS,B. Beal makes free throw 2 of 2,60,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
161251,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,70,LAC,LA Clippers full timeout,60,WAS,,60,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
161252,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,70,LAC,L. Williams enters the game for P. Beverley,60,WAS,,60,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,,
161253,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,61,LAC,K. Leonard misses 2-pt jump shot from 21 ft,60,WAS,,60,K. Leonard - leonaka01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
161254,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,58,LAC,,60,WAS,Defensive rebound by R. Hachimura,60,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
161255,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,46,LAC,,60,WAS,B. Beal misses 2-pt layup from 1 ft,60,B. Beal - bealbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
161256,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,44,LAC,Defensive rebound by P. George,60,WAS,,60,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
161257,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,39,LAC,L. Williams makes 2-pt jump shot from 15 ft,62,WAS,,60,L. Williams - willilo02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
161258,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,38,LAC,Technical foul by D. Bertns,62,WAS,,60,,,,,,,technical,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,
161259,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,38,LAC,P. George makes technical free throw,63,WAS,,60,,,,,,,,,,,,,,,P. George - georgpa01,make,technical,,,,,,,,,,
161260,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,38,LAC,P. Beverley enters the game for P. George,63,WAS,,60,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,P. George - georgpa01,,,,,,,,
161261,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,38,LAC,J. Robinson enters the game for K. Leonard,63,WAS,,60,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,K. Leonard - leonaka01,,,,,,,,
161262,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,33,LAC,,63,WAS,I. Bonga misses 3-pt jump shot from 23 ft,60,I. Bonga - bongais01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
161263,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,30,LAC,,63,WAS,Offensive rebound by R. Hachimura,60,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
161264,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,26,LAC,,63,WAS,B. Beal makes 2-pt layup from 2 ft (assist by R. Hachimura),62,B. Beal - bealbr01,2-pt layup,make,2.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
161265,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,9,LAC,L. Williams makes 2-pt jump shot from 18 ft,65,WAS,,62,L. Williams - willilo02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
161266,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,5,LAC,,65,WAS,Personal foul by P. Beverley (drawn by B. Beal),62,,,,,,,personal,P. Beverley - beverpa01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
161267,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,5,LAC,,65,WAS,B. Beal makes free throw 1 of 2,63,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
161268,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,5,LAC,P. George enters the game for P. Beverley,65,WAS,,63,,,,,,,,,,,,,,,,,,P. George - georgpa01,P. Beverley - beverpa01,,,,,,,,
161269,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,5,LAC,M. Harrell enters the game for J. Robinson,65,WAS,,63,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,J. Robinson - robinje01,,,,,,,,
161270,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,5,LAC,K. Leonard enters the game for I. Zubac,65,WAS,,63,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,I. Zubac - zubaciv01,,,,,,,,
161271,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,5,LAC,,65,WAS,T. Brown enters the game for M. Wagner,63,,,,,,,,,,,,,,,,,,T. Brown - browntr01,M. Wagner - wagnemo01,,,,,,,,
161272,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,5,LAC,,65,WAS,B. Beal makes free throw 2 of 2,64,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
161273,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,0,LAC,M. Harkless misses 3-pt jump shot from 29 ft,65,WAS,,64,M. Harkless - harklma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
161274,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,0,LAC,Offensive rebound by Team,65,WAS,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
161275,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,2,0,LAC,End of 2nd quarter,65,WAS,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
161276,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,707,LAC,K. Leonard makes 2-pt jump shot from 20 ft,67,WAS,,64,K. Leonard - leonaka01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
161277,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,693,LAC,,67,WAS,Def 3 sec tech foul by Team,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
161278,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,693,LAC,,67,WAS,B. Beal makes technical free throw,65,,,,,,,,,,,,,,,B. Beal - bealbr01,make,technical,,,,,,,,,,
161279,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,679,LAC,,67,WAS,Turnover by Team (shot clock),65,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
161280,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,665,LAC,Shooting foul by B. Beal (drawn by I. Zubac),67,WAS,,65,,,,,,,shooting,B. Beal - bealbr01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
161281,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,665,LAC,I. Zubac makes free throw 1 of 2,68,WAS,,65,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
161282,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,665,LAC,I. Zubac makes free throw 2 of 2,69,WAS,,65,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
161283,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,649,LAC,,69,WAS,R. Hachimura misses 2-pt dunk from 6 ft (block by I. Zubac),65,R. Hachimura - hachiru01,2-pt dunk,miss,6.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
161284,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,646,LAC,Defensive rebound by P. George,69,WAS,,65,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
161285,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,644,LAC,P. George misses 3-pt jump shot from 25 ft,69,WAS,,65,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
161286,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,639,LAC,Offensive rebound by P. Beverley,69,WAS,,65,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
161287,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,638,LAC,P. George makes 2-pt jump shot from 16 ft (assist by P. Beverley),71,WAS,,65,P. George - georgpa01,2-pt jump shot,make,16.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
161288,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,629,LAC,,71,WAS,B. Beal misses 2-pt jump shot from 11 ft,65,B. Beal - bealbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
161289,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,629,LAC,Defensive rebound by Team,71,WAS,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
161290,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,618,LAC,M. Harkless makes 3-pt jump shot from 23 ft (assist by P. George),74,WAS,,65,M. Harkless - harklma01,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
161291,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,617,LAC,,74,WAS,Washington full timeout,65,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
161292,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,603,LAC,,74,WAS,I. Smith misses 2-pt jump shot from 17 ft,65,I. Smith - smithis01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
161293,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,598,LAC,Defensive rebound by P. Beverley,74,WAS,,65,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
161294,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,589,LAC,K. Leonard misses 3-pt jump shot from 26 ft,74,WAS,,65,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
161295,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,587,LAC,,74,WAS,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
161296,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,563,LAC,,74,WAS,I. Smith misses 3-pt jump shot from 26 ft,65,I. Smith - smithis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
161297,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,560,LAC,Defensive rebound by K. Leonard,74,WAS,,65,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
161298,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,554,LAC,P. Beverley makes 3-pt jump shot from 27 ft (assist by K. Leonard),77,WAS,,65,P. Beverley - beverpa01,3-pt jump shot,make,27.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
161299,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,543,LAC,,77,WAS,B. Beal misses 2-pt jump shot from 12 ft,65,B. Beal - bealbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
161300,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,541,LAC,Defensive rebound by I. Zubac,77,WAS,,65,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
161301,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,521,LAC,P. George misses 3-pt jump shot from 27 ft,77,WAS,,65,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
161302,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,518,LAC,,77,WAS,Defensive rebound by M. Wagner,65,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
161303,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,512,LAC,,77,WAS,B. Beal misses 2-pt layup from 2 ft,65,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
161304,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,512,LAC,Defensive rebound by M. Harkless,77,WAS,,65,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
161305,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,507,LAC,Shooting foul by I. Bonga (drawn by K. Leonard),77,WAS,,65,,,,,,,shooting,I. Bonga - bongais01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
161306,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,507,LAC,K. Leonard misses free throw 1 of 2,77,WAS,,65,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 2,,,,,,,,,,
161307,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,3,507,LAC,Offensive rebound by Team,77,WAS,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
