,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
457479,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,113,CHO,,83,MIA,B. Adebayo makes 2-pt jump shot from 6 ft (assist by G. Dragi),75,B. Adebayo - adebaba01,2-pt jump shot,make,6.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
457480,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,103,CHO,Shooting foul by B. Adebayo (drawn by C. Martin),83,MIA,,75,,,,,,,shooting,B. Adebayo - adebaba01,C. Martin - martica02,,,,,,,,,,,,,,,,,,
457481,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,103,CHO,C. Martin makes free throw 1 of 2,84,MIA,,75,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 2,,,,,,,,,,
457482,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,103,CHO,C. Martin makes free throw 2 of 2,85,MIA,,75,,,,,,,,,,,,,,,C. Martin - martica02,make,2 of 2,,,,,,,,,,
457483,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,88,CHO,,85,MIA,Turnover by G. Dragi (bad pass; steal by C. Martin),75,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,C. Martin - martica02,,,,
457484,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,81,CHO,C. Martin makes 2-pt jump shot from 2 ft (assist by J. McDaniels),87,MIA,,75,C. Martin - martica02,2-pt jump shot,make,2.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,
457485,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,65,CHO,,87,MIA,J. Crowder misses 3-pt jump shot from 25 ft,75,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
457486,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,62,CHO,Defensive rebound by J. McDaniels,87,MIA,,75,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
457487,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,46,CHO,C. Martin misses 2-pt jump shot from 19 ft,87,MIA,,75,C. Martin - martica02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
457488,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,42,CHO,,87,MIA,Defensive rebound by G. Dragi,75,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
457489,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,36,CHO,,87,MIA,G. Dragi misses 3-pt jump shot from 25 ft,75,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
457490,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,33,CHO,,87,MIA,Offensive rebound by G. Dragi,75,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,,
457491,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,33,CHO,,87,MIA,A. Iguodala enters the game for B. Adebayo,75,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,B. Adebayo - adebaba01,,,,,,,,
457492,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,33,CHO,,87,MIA,K. Olynyk enters the game for S. Hill,75,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,S. Hill - hillso01,,,,,,,,
457493,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,27,CHO,,87,MIA,K. Nunn misses 2-pt jump shot from 11 ft,75,K. Nunn - nunnke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
457494,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,24,CHO,,87,MIA,Offensive rebound by J. Crowder,75,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,
457495,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,24,CHO,,87,MIA,J. Crowder makes 2-pt layup from 1 ft,77,J. Crowder - crowdja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
457496,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,6,CHO,Turnover by C. Martin (lost ball; steal by G. Dragi),87,MIA,,77,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,lost ball,steal,G. Dragić - dragigo01,,,,
457497,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,3,CHO,,87,MIA,Turnover by K. Olynyk (bad pass; steal by C. Martin),77,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,C. Martin - martica02,,,,
457498,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,1,CHO,C. Martin misses 3-pt jump shot from 33 ft,87,MIA,,77,C. Martin - martica02,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
457499,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,1,CHO,Offensive rebound by C. Martin,87,MIA,,77,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,
457500,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,0,CHO,C. Martin misses 2-pt jump shot from 18 ft,87,MIA,,77,C. Martin - martica02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
457501,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,0,CHO,Offensive rebound by Team,87,MIA,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
457502,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,3,0,CHO,End of 3rd quarter,87,MIA,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,
457503,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,700,CHO,J. McDaniels misses 2-pt jump shot from 7 ft,87,MIA,,77,J. McDaniels - mcdanja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
457504,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,698,CHO,,87,MIA,Defensive rebound by J. Crowder,77,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
457505,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,685,CHO,,87,MIA,J. Crowder misses 3-pt jump shot from 25 ft,77,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
457506,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,682,CHO,Defensive rebound by M. Bridges,87,MIA,,77,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
457507,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,673,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by C. Martin),90,MIA,,77,P. Washington - washipj01,3-pt jump shot,make,25.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
457508,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,663,CHO,,90,MIA,G. Dragi misses 3-pt jump shot from 26 ft,77,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
457509,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,659,CHO,Defensive rebound by C. Martin,90,MIA,,77,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
457510,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,649,CHO,Turnover by J. McDaniels (bad pass; steal by A. Iguodala),90,MIA,,77,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,bad pass,steal,A. Iguodala - iguodan01,,,,
457511,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,648,CHO,,90,MIA,Personal take foul by C. Martin (drawn by A. Iguodala),77,,,,,,,personal take,C. Martin - martico01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,
457512,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,648,CHO,,90,MIA,Instant Replay (Request: Ruling Stands),77,,,,,,,,,,,,,,,,,,,,,,,,,,,
457513,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,632,CHO,,90,MIA,K. Olynyk makes 2-pt layup from 1 ft (assist by A. Iguodala),79,K. Olynyk - olynyke01,2-pt layup,make,1.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
457514,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,616,CHO,,90,MIA,Violation by Team (kicked ball),79,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
457515,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,605,CHO,Offensive foul by J. McDaniels (drawn by G. Dragi),90,MIA,,79,,,,,,,offensive,J. McDaniels - mcdanja01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
457516,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,605,CHO,Turnover by J. McDaniels (offensive foul),90,MIA,,79,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,offensive foul,,,,,,
457517,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,587,CHO,,90,MIA,D. Robinson misses 3-pt jump shot from 27 ft,79,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
457518,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,583,CHO,Defensive rebound by J. McDaniels,90,MIA,,79,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
457519,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,569,CHO,Personal foul by A. Iguodala (drawn by P. Washington),90,MIA,,79,,,,,,,personal,A. Iguodala - iguodan01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
457520,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,559,CHO,P. Washington misses 3-pt jump shot from 23 ft,90,MIA,,79,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
457521,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,556,CHO,,90,MIA,Defensive rebound by J. Crowder,79,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
457522,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,543,CHO,,90,MIA,K. Olynyk misses 3-pt jump shot from 25 ft,79,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
457523,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,541,CHO,Defensive rebound by C. Martin,90,MIA,,79,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
457524,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,535,CHO,Shooting foul by J. Crowder (drawn by P. Washington),90,MIA,,79,,,,,,,shooting,J. Crowder - crowdja01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
457525,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,535,CHO,P. Washington misses free throw 1 of 2,90,MIA,,79,,,,,,,,,,,,,,,P. Washington - washipj01,miss,1 of 2,,,,,,,,,,
457526,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,535,CHO,Offensive rebound by Team,90,MIA,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
457527,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,535,CHO,D. Graham enters the game for J. McDaniels,90,MIA,,79,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. McDaniels - mcdanja01,,,,,,,,
457528,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,535,CHO,P. Washington misses free throw 2 of 2,90,MIA,,79,,,,,,,,,,,,,,,P. Washington - washipj01,miss,2 of 2,,,,,,,,,,
457529,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,533,CHO,,90,MIA,Defensive rebound by J. Crowder,79,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
457530,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,526,CHO,,90,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by J. Crowder),82,D. Robinson - robindu01,3-pt jump shot,make,24.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
457531,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,502,CHO,D. Graham makes 3-pt jump shot from 26 ft,93,MIA,,82,D. Graham - grahade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
457532,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,486,CHO,,93,MIA,K. Olynyk misses 2-pt jump shot from 10 ft,82,K. Olynyk - olynyke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
457533,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,484,CHO,Defensive rebound by P. Washington,93,MIA,,82,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
457534,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,474,CHO,P. Washington misses 3-pt jump shot from 27 ft,93,MIA,,82,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
457535,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,472,CHO,,93,MIA,Defensive rebound by J. Crowder,82,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
457536,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,466,CHO,,93,MIA,K. Olynyk misses 3-pt jump shot from 24 ft,82,K. Olynyk - olynyke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
457537,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,463,CHO,,93,MIA,Offensive rebound by J. Crowder,82,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,
457538,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,459,CHO,,93,MIA,G. Dragi makes 2-pt jump shot from 4 ft (assist by J. Crowder),84,G. Dragić - dragigo01,2-pt jump shot,make,4.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
457539,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,436,CHO,C. Martin misses 3-pt jump shot from 22 ft,93,MIA,,84,C. Martin - martico01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
457540,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,434,CHO,,93,MIA,Defensive rebound by G. Dragi,84,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
457541,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,428,CHO,,93,MIA,Shooting foul by M. Bridges (drawn by D. Robinson),84,,,,,,,shooting,M. Bridges - bridgmi02,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
457542,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,428,CHO,,93,MIA,D. Robinson makes free throw 1 of 3,85,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 3,,,,,,,,,,
457543,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,428,CHO,,93,MIA,D. Robinson makes free throw 2 of 3,86,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 3,,,,,,,,,,
457544,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,428,CHO,C. Zeller enters the game for P. Washington,93,MIA,,86,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,P. Washington - washipj01,,,,,,,,
457545,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,428,CHO,,93,MIA,B. Adebayo enters the game for K. Olynyk,86,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Olynyk - olynyke01,,,,,,,,
457546,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,428,CHO,,93,MIA,D. Robinson makes free throw 3 of 3,87,,,,,,,,,,,,,,,D. Robinson - robindu01,make,3 of 3,,,,,,,,,,
457547,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,404,CHO,D. Graham makes 2-pt jump shot from 7 ft,95,MIA,,87,D. Graham - grahade01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
457548,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,390,CHO,,95,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by A. Iguodala),89,B. Adebayo - adebaba01,2-pt layup,make,2.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
457549,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,368,CHO,D. Graham misses 3-pt jump shot from 28 ft,95,MIA,,89,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
457550,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,365,CHO,,95,MIA,Defensive rebound by B. Adebayo,89,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
457551,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,350,CHO,,95,MIA,G. Dragi misses 2-pt layup from 2 ft,89,G. Dragić - dragigo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
457552,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,348,CHO,Defensive rebound by C. Martin,95,MIA,,89,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,
457553,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,344,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by D. Graham),97,MIA,,89,M. Bridges - bridgmi02,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
457554,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,343,CHO,,97,MIA,Miami full timeout,89,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
457555,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,343,CHO,J. McDaniels enters the game for M. Bridges,97,MIA,,89,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Bridges - bridgmi02,,,,,,,,
457556,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,343,CHO,P. Washington enters the game for C. Martin,97,MIA,,89,,,,,,,,,,,,,,,,,,P. Washington - washipj01,C. Martin - martico01,,,,,,,,
457557,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,343,CHO,,97,MIA,D. Jones enters the game for A. Iguodala,89,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,A. Iguodala - iguodan01,,,,,,,,
457558,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,328,CHO,,97,MIA,D. Robinson misses 3-pt jump shot from 23 ft,89,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
457559,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,324,CHO,Defensive rebound by C. Martin,97,MIA,,89,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,
457560,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,308,CHO,C. Martin misses 2-pt layup from 2 ft,97,MIA,,89,C. Martin - martica02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
457561,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,306,CHO,Offensive rebound by C. Zeller,97,MIA,,89,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
457562,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,304,CHO,P. Washington misses 3-pt jump shot from 24 ft,97,MIA,,89,P. Washington - washipj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
457563,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,301,CHO,Offensive rebound by P. Washington,97,MIA,,89,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
457564,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,299,CHO,D. Graham misses 3-pt jump shot from 26 ft,97,MIA,,89,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
457565,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,295,CHO,,97,MIA,Defensive rebound by G. Dragi,89,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
457566,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,275,CHO,,97,MIA,G. Dragi misses 3-pt jump shot from 24 ft,89,G. Dragić - dragigo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
457567,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,273,CHO,Defensive rebound by J. McDaniels,97,MIA,,89,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
457568,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,253,CHO,Personal foul by D. Robinson (drawn by P. Washington),97,MIA,,89,,,,,,,personal,D. Robinson - robindu01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
457569,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,253,CHO,Charlotte full timeout,97,MIA,,89,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
457570,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,253,CHO,,97,MIA,K. Nunn enters the game for G. Dragi,89,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
457571,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,239,CHO,C. Martin makes 3-pt jump shot from 27 ft (assist by J. McDaniels),100,MIA,,89,C. Martin - martica02,3-pt jump shot,make,27.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,
457572,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,215,CHO,,100,MIA,K. Nunn makes 3-pt jump shot from 24 ft,92,K. Nunn - nunnke01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
457573,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,188,CHO,C. Martin misses 2-pt layup from 3 ft,100,MIA,,92,C. Martin - martica02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
457574,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,4,186,CHO,,100,MIA,Defensive rebound by K. Nunn,92,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
