,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
102944,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,516,NOP,J. Redick makes 3-pt jump shot from 26 ft,74,PHO,,72,J. Redick - redicjj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
102945,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,494,NOP,,74,PHO,T. Johnson misses 2-pt jump shot from 13 ft,72,T. Johnson - johnsty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
102946,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,491,NOP,Defensive rebound by B. Ingram,74,PHO,,72,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
102947,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,483,NOP,J. Holiday makes 2-pt layup from 1 ft,76,PHO,,72,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
102948,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,483,NOP,,76,PHO,Phoenix full timeout,72,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
102949,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,483,NOP,,76,PHO,M. Bridges enters the game for D. ari,72,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Šarić - saricda01,,,,,,,,
102950,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,472,NOP,,76,PHO,K. Oubre misses 2-pt jump shot from 13 ft,72,K. Oubre - oubreke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
102951,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,468,NOP,Defensive rebound by B. Ingram,76,PHO,,72,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
102952,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,451,NOP,J. Holiday makes 2-pt jump shot from 2 ft,78,PHO,,72,J. Holiday - holidjr01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
102953,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,441,NOP,,78,PHO,Personal foul by B. Ingram (drawn by F. Kaminsky),72,,,,,,,personal,B. Ingram - ingrabr01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,
102954,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,441,NOP,L. Ball enters the game for B. Ingram,78,PHO,,72,,,,,,,,,,,,,,,,,,L. Ball - balllo01,B. Ingram - ingrabr01,,,,,,,,
102955,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,434,NOP,,78,PHO,D. Booker misses 2-pt jump shot from 15 ft,72,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
102956,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,430,NOP,,78,PHO,Offensive rebound by M. Bridges,72,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
102957,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,422,NOP,,78,PHO,Shooting foul by J. Hayes (drawn by K. Oubre),72,,,,,,,shooting,J. Hayes - hayesja02,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
102958,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,422,NOP,,78,PHO,K. Oubre makes free throw 1 of 2,73,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
102959,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,422,NOP,N. Melli enters the game for J. Hayes,78,PHO,,73,,,,,,,,,,,,,,,,,,N. Melli - mellini01,J. Hayes - hayesja02,,,,,,,,
102960,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,422,NOP,,78,PHO,K. Oubre makes free throw 2 of 2,74,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
102961,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,412,NOP,Offensive foul by L. Ball (drawn by T. Johnson),78,PHO,,74,,,,,,,offensive,L. Ball - balllo01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,
102962,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,412,NOP,Turnover by L. Ball (offensive foul),78,PHO,,74,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,offensive foul,,,,,,
102963,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,401,NOP,,78,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by T. Johnson),76,M. Bridges - bridgmi01,2-pt layup,make,1.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
102964,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,386,NOP,J. Redick makes 2-pt jump shot from 23 ft,80,PHO,,76,J. Redick - redicjj01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
102965,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,371,NOP,,80,PHO,D. Booker misses 2-pt layup from 1 ft,76,D. Booker - bookede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
102966,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,369,NOP,Defensive rebound by J. Redick,80,PHO,,76,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
102967,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,363,NOP,L. Ball makes 3-pt jump shot from 23 ft (assist by N. Melli),83,PHO,,76,L. Ball - balllo01,3-pt jump shot,make,23.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
102968,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,345,NOP,,83,PHO,K. Oubre misses 2-pt layup from 2 ft (block by J. Holiday),76,K. Oubre - oubreke01,2-pt layup,miss,2.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
102969,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,342,NOP,,83,PHO,Offensive rebound by M. Bridges,76,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
102970,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,341,NOP,,83,PHO,T. Johnson misses 3-pt jump shot from 27 ft,76,T. Johnson - johnsty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
102971,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,339,NOP,Defensive rebound by K. Williams,83,PHO,,76,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
102972,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,334,NOP,J. Redick misses 3-pt jump shot from 27 ft,83,PHO,,76,J. Redick - redicjj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
102973,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,332,NOP,Offensive rebound by N. Melli,83,PHO,,76,,,,,,,,,,N. Melli - mellini01,offensive,,,,,,,,,,,,,,,,
102974,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,320,NOP,Shooting foul by T. Johnson (drawn by N. Melli),83,PHO,,76,,,,,,,shooting,T. Johnson - johnsty01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
102975,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,320,NOP,N. Melli misses free throw 1 of 2,83,PHO,,76,,,,,,,,,,,,,,,N. Melli - mellini01,miss,1 of 2,,,,,,,,,,
102976,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,320,NOP,Offensive rebound by Team,83,PHO,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
102977,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,320,NOP,,83,PHO,C. Diallo enters the game for T. Johnson,76,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,T. Johnson - johnsty01,,,,,,,,
102978,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,320,NOP,,83,PHO,E. Okobo enters the game for F. Kaminsky,76,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,F. Kaminsky - kaminfr01,,,,,,,,
102979,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,320,NOP,N. Melli makes free throw 2 of 2,84,PHO,,76,,,,,,,,,,,,,,,N. Melli - mellini01,make,2 of 2,,,,,,,,,,
102980,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,310,NOP,,84,PHO,E. Okobo makes 3-pt jump shot from 27 ft,79,E. Okobo - okoboel01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
102981,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,294,NOP,N. Melli makes 3-pt jump shot from 24 ft (assist by J. Redick),87,PHO,,79,N. Melli - mellini01,3-pt jump shot,make,24.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
102982,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,280,NOP,,87,PHO,M. Bridges misses 2-pt layup from 1 ft,79,M. Bridges - bridgmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
102983,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,280,NOP,,87,PHO,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
102984,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,276,NOP,,87,PHO,Turnover by K. Oubre (lost ball; steal by J. Holiday),79,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,J. Holiday - holidjr01,,,,
102985,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,267,NOP,Turnover by L. Ball (bad pass; steal by M. Bridges),87,PHO,,79,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,M. Bridges - bridgmi01,,,,
102986,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,267,NOP,E. Moore enters the game for K. Williams,87,PHO,,79,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,K. Williams - willike04,,,,,,,,
102987,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,267,NOP,,87,PHO,C. Johnson enters the game for K. Oubre,79,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,K. Oubre - oubreke01,,,,,,,,
102988,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,248,NOP,,87,PHO,C. Diallo makes 2-pt dunk at rim (assist by E. Okobo),81,C. Diallo - diallch01,2-pt dunk,make,0.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
102989,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,232,NOP,N. Melli makes 2-pt dunk at rim (assist by L. Ball),89,PHO,,81,N. Melli - mellini01,2-pt dunk,make,0.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
102990,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,218,NOP,,89,PHO,D. Booker makes 2-pt jump shot from 16 ft,83,D. Booker - bookede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
102991,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,202,NOP,Turnover by J. Holiday (bad pass; steal by C. Johnson),89,PHO,,83,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,C. Johnson - johnsca02,,,,
102992,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,200,NOP,,89,PHO,Personal take foul by N. Melli (drawn by E. Okobo),83,,,,,,,personal take,N. Melli - mellini01,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,
102993,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,200,NOP,,89,PHO,E. Okobo misses free throw 1 of 2,83,,,,,,,,,,,,,,,E. Okobo - okoboel01,miss,1 of 2,,,,,,,,,,
102994,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,200,NOP,,89,PHO,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
102995,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,200,NOP,,89,PHO,E. Okobo misses free throw 2 of 2,83,,,,,,,,,,,,,,,E. Okobo - okoboel01,miss,2 of 2,,,,,,,,,,
102996,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,200,NOP,Defensive rebound by E. Moore,89,PHO,,83,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
102997,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,187,NOP,J. Holiday misses 2-pt jump shot from 17 ft,89,PHO,,83,J. Holiday - holidjr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
102998,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,184,NOP,,89,PHO,Defensive rebound by D. Booker,83,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
102999,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,178,NOP,,89,PHO,M. Bridges misses 3-pt jump shot from 25 ft,83,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
103000,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,175,NOP,,89,PHO,Offensive rebound by C. Diallo,83,,,,,,,,,,C. Diallo - diallch01,offensive,,,,,,,,,,,,,,,,
103001,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,172,NOP,,89,PHO,E. Okobo makes 3-pt jump shot from 25 ft (assist by D. Booker),86,E. Okobo - okoboel01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
103002,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,151,NOP,E. Moore makes 2-pt jump shot from 8 ft (assist by L. Ball),91,PHO,,86,E. Moore - mooreet01,2-pt jump shot,make,8.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
103003,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,143,NOP,,91,PHO,Personal foul by L. Ball (drawn by M. Bridges),86,,,,,,,personal,L. Ball - balllo01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
103004,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,143,NOP,New Orleans full timeout,91,PHO,,86,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
103005,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,143,NOP,F. Jackson enters the game for J. Holiday,91,PHO,,86,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Holiday - holidjr01,,,,,,,,
103006,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,143,NOP,,91,PHO,M. Bridges makes free throw 1 of 2,87,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,
103007,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,143,NOP,,91,PHO,M. Bridges makes free throw 2 of 2,88,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,
103008,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,128,NOP,L. Ball misses 2-pt layup from 1 ft (block by C. Diallo),91,PHO,,88,L. Ball - balllo01,2-pt layup,miss,1.0,,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,,,,
103009,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,128,NOP,Offensive rebound by Team,91,PHO,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
103010,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,126,NOP,J. Redick makes 2-pt jump shot from 21 ft (assist by L. Ball),93,PHO,,88,J. Redick - redicjj01,2-pt jump shot,make,21.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
103011,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,110,NOP,,93,PHO,C. Diallo makes 2-pt hook shot from 2 ft (assist by M. Bridges),90,C. Diallo - diallch01,2-pt hook shot,make,2.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
103012,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,96,NOP,Turnover by E. Moore (traveling),93,PHO,,90,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,traveling,,,,,,
103013,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,96,NOP,N. Alexander-Walker enters the game for L. Ball,93,PHO,,90,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,L. Ball - balllo01,,,,,,,,
103014,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,96,NOP,,93,PHO,J. Carter enters the game for D. Booker,90,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Booker - bookede01,,,,,,,,
103015,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,86,NOP,,93,PHO,C. Diallo makes 2-pt layup from 1 ft (assist by E. Okobo),92,C. Diallo - diallch01,2-pt layup,make,1.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
103016,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,69,NOP,F. Jackson misses 2-pt jump shot from 4 ft,93,PHO,,92,F. Jackson - jacksfr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
103017,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,68,NOP,Offensive rebound by F. Jackson,93,PHO,,92,,,,,,,,,,F. Jackson - jacksfr01,offensive,,,,,,,,,,,,,,,,
103018,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,67,NOP,F. Jackson misses 2-pt layup from 2 ft,93,PHO,,92,F. Jackson - jacksfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
103019,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,66,NOP,Offensive rebound by F. Jackson,93,PHO,,92,,,,,,,,,,F. Jackson - jacksfr01,offensive,,,,,,,,,,,,,,,,
103020,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,66,NOP,Turnover by F. Jackson (step out of bounds),93,PHO,,92,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,step out of bounds,,,,,,
103021,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,54,NOP,,93,PHO,E. Okobo misses 2-pt jump shot from 15 ft,92,E. Okobo - okoboel01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
103022,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,53,NOP,,93,PHO,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
103023,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,53,NOP,Loose ball foul by F. Jackson (drawn by M. Bridges),93,PHO,,92,,,,,,,loose ball,F. Jackson - jacksfr01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
103024,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,53,NOP,,93,PHO,M. Bridges makes free throw 1 of 2,93,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,
103025,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,53,NOP,K. Williams enters the game for N. Melli,93,PHO,,93,,,,,,,,,,,,,,,,,,K. Williams - willike04,N. Melli - mellini01,,,,,,,,
103026,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,53,NOP,,93,PHO,M. Bridges makes free throw 2 of 2,94,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,
103027,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,35,NOP,E. Moore makes 2-pt jump shot from 9 ft (assist by F. Jackson),95,PHO,,94,E. Moore - mooreet01,2-pt jump shot,make,9.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
103028,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,15,NOP,,95,PHO,Turnover by C. Diallo (3 sec),94,,,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,3 sec,,,,,,
103029,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,3,0,NOP,End of 3rd quarter,95,PHO,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,
103030,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,4,706,NOP,J. Holiday makes 2-pt jump shot from 5 ft,97,PHO,,94,J. Holiday - holidjr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
103031,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,4,693,NOP,,97,PHO,Personal foul by J. Hayes (drawn by C. Diallo),94,,,,,,,personal,J. Hayes - hayesja02,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,
103032,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,4,693,NOP,N. Melli enters the game for J. Hayes,97,PHO,,94,,,,,,,,,,,,,,,,,,N. Melli - mellini01,J. Hayes - hayesja02,,,,,,,,
103033,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,4,685,NOP,,97,PHO,M. Bridges makes 2-pt jump shot from 8 ft (assist by E. Okobo),96,M. Bridges - bridgmi01,2-pt jump shot,make,8.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
103034,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,4,670,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by J. Holiday),100,PHO,,96,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
103035,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,4,658,NOP,,100,PHO,C. Johnson misses 2-pt layup from 1 ft,96,C. Johnson - johnsca02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
