,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
442255,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,377,MIL,,38,LAL,A. Caruso makes 3-pt jump shot from 25 ft (assist by K. Kuzma),32,A. Caruso - carusal01,3-pt jump shot,make,25.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
442256,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,377,MIL,,38,LAL,Loose ball foul by D. Howard (drawn by R. Lopez),32,,,,,,,loose ball,D. Howard - howardw01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,
442257,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,363,MIL,P. Connaughton misses 3-pt jump shot from 29 ft,38,LAL,,32,P. Connaughton - connapa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
442258,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,360,MIL,,38,LAL,Defensive rebound by K. Kuzma,32,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
442259,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,351,MIL,,38,LAL,Shooting foul by P. Connaughton (drawn by K. Kuzma),32,,,,,,,shooting,P. Connaughton - connapa01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
442260,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,351,MIL,,38,LAL,K. Kuzma makes free throw 1 of 2,33,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,
442261,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,351,MIL,,38,LAL,K. Kuzma makes free throw 2 of 2,34,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
442262,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,343,MIL,K. Middleton misses 2-pt jump shot from 18 ft,38,LAL,,34,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
442263,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,340,MIL,,38,LAL,Defensive rebound by K. Kuzma,34,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
442264,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,334,MIL,,38,LAL,K. Kuzma misses 3-pt jump shot from 28 ft,34,K. Kuzma - kuzmaky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
442265,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,332,MIL,,38,LAL,Offensive rebound by D. Green,34,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
442266,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,321,MIL,,38,LAL,K. Kuzma misses 2-pt jump shot from 8 ft,34,K. Kuzma - kuzmaky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
442267,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,320,MIL,,38,LAL,Offensive rebound by K. Kuzma,34,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
442268,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,318,MIL,,38,LAL,D. Green misses 3-pt jump shot from 28 ft,34,D. Green - greenda02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
442269,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,316,MIL,Defensive rebound by P. Connaughton,38,LAL,,34,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
442270,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,307,MIL,P. Connaughton misses 2-pt layup from 4 ft (block by A. Caruso),38,LAL,,34,P. Connaughton - connapa01,2-pt layup,miss,4.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
442271,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,307,MIL,Offensive rebound by Team,38,LAL,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
442272,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,303,MIL,Turnover by D. DiVincenzo (bad pass; steal by A. Bradley),38,LAL,,34,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,A. Bradley - bradlav01,,,,
442273,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,300,MIL,,38,LAL,Shooting foul by M. Williams (drawn by A. Bradley),34,,,,,,,shooting,M. Williams - willima02,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,
442274,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,300,MIL,,38,LAL,A. Bradley makes free throw 1 of 2,35,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,1 of 2,,,,,,,,,,
442275,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,300,MIL,,38,LAL,A. Bradley makes free throw 2 of 2,36,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,2 of 2,,,,,,,,,,
442276,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,286,MIL,P. Connaughton makes 2-pt hook shot from 2 ft (assist by K. Middleton),40,LAL,,36,P. Connaughton - connapa01,2-pt hook shot,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
442277,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,277,MIL,,40,LAL,A. Caruso misses 3-pt jump shot from 29 ft,36,A. Caruso - carusal01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
442278,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,269,MIL,Defensive rebound by K. Middleton,40,LAL,,36,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
442279,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,265,MIL,K. Middleton makes 2-pt jump shot from 12 ft,42,LAL,,36,K. Middleton - middlkh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
442280,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,253,MIL,,42,LAL,Offensive foul by D. Howard (drawn by R. Lopez),36,,,,,,,offensive,D. Howard - howardw01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,
442281,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,253,MIL,,42,LAL,Turnover by D. Howard (offensive foul),36,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,
442282,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,253,MIL,G. Antetokounmpo enters the game for P. Connaughton,42,LAL,,36,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,P. Connaughton - connapa01,,,,,,,,
442283,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,253,MIL,W. Matthews enters the game for M. Williams,42,LAL,,36,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,M. Williams - willima02,,,,,,,,
442284,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,253,MIL,,42,LAL,L. James enters the game for A. Caruso,36,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Caruso - carusal01,,,,,,,,
442285,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,253,MIL,,42,LAL,J. McGee enters the game for D. Howard,36,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Howard - howardw01,,,,,,,,
442286,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,244,MIL,Turnover by K. Middleton (lost ball; steal by J. McGee),42,LAL,,36,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,J. McGee - mcgeeja01,,,,
442287,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,231,MIL,,42,LAL,A. Bradley misses 2-pt layup from 4 ft,36,A. Bradley - bradlav01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
442288,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,229,MIL,,42,LAL,Offensive rebound by J. McGee,36,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
442289,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,229,MIL,,42,LAL,J. McGee misses 2-pt hook shot from 2 ft,36,J. McGee - mcgeeja01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
442290,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,228,MIL,Defensive rebound by R. Lopez,42,LAL,,36,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
442291,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,228,MIL,,42,LAL,Flagrant foul type 1 by R. Lopez (drawn by J. McGee),36,,,,,,,flagrant,R. Lopez - lopezro01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
442292,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,228,MIL,Turnover by R. Lopez (turnover),42,LAL,,36,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,turnover,,,,,,
442293,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,228,MIL,Instant Replay (Request: Ruling Stands),42,LAL,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
442294,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,228,MIL,P. Connaughton enters the game for K. Middleton,42,LAL,,36,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,
442295,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,228,MIL,,42,LAL,J. McGee misses flagrant free throw 1 of 2,36,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,,
442296,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,228,MIL,,42,LAL,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
442297,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,228,MIL,,42,LAL,J. McGee makes flagrant free throw 2 of 2,37,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,
442298,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,223,MIL,,42,LAL,Offensive foul by D. Green (drawn by W. Matthews),37,,,,,,,offensive,D. Green - greenda02,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
442299,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,223,MIL,,42,LAL,Turnover by D. Green (offensive foul),37,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,offensive foul,,,,,,
442300,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,210,MIL,R. Lopez misses 2-pt dunk from 2 ft (block by J. McGee),42,LAL,,37,R. Lopez - lopezro01,2-pt dunk,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
442301,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,210,MIL,,42,LAL,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
442302,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,210,MIL,Jump ball: J. McGee vs. R. Lopez (L. James gains possession),42,LAL,,37,,,,,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,R. Lopez - lopezro01,L. James - jamesle01,
442303,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,198,MIL,,42,LAL,J. McGee makes 2-pt layup from 2 ft (assist by L. James),39,J. McGee - mcgeeja01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
442304,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,175,MIL,D. DiVincenzo misses 2-pt jump shot from 7 ft,42,LAL,,39,D. DiVincenzo - divindo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
442305,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,173,MIL,,42,LAL,Defensive rebound by L. James,39,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
442306,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,173,MIL,,42,LAL,Personal foul by D. DiVincenzo (drawn by L. James),39,,,,,,,personal,D. DiVincenzo - divindo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
442307,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,173,MIL,,42,LAL,L. James makes free throw 1 of 2,40,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
442308,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,173,MIL,E. Bledsoe enters the game for P. Connaughton,42,LAL,,40,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,P. Connaughton - connapa01,,,,,,,,
442309,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,173,MIL,B. Lopez enters the game for R. Lopez,42,LAL,,40,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,R. Lopez - lopezro01,,,,,,,,
442310,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,173,MIL,,42,LAL,L. James makes free throw 2 of 2,41,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
442311,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,161,MIL,Personal foul by A. Bradley (drawn by G. Antetokounmpo),42,LAL,,41,,,,,,,personal,A. Bradley - bradlav01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
442312,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,153,MIL,Offensive foul by E. Bledsoe (drawn by D. Green),42,LAL,,41,,,,,,,offensive,E. Bledsoe - bledser01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
442313,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,153,MIL,Turnover by E. Bledsoe (offensive foul),42,LAL,,41,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,offensive foul,,,,,,
442314,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,137,MIL,,42,LAL,L. James makes 2-pt dunk from 3 ft,43,L. James - jamesle01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
442315,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,136,MIL,Milwaukee full timeout,42,LAL,,43,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
442316,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,136,MIL,K. Middleton enters the game for D. DiVincenzo,42,LAL,,43,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,D. DiVincenzo - divindo01,,,,,,,,
442317,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,124,MIL,G. Antetokounmpo misses 2-pt jump shot from 20 ft,42,LAL,,43,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
442318,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,122,MIL,,42,LAL,Defensive rebound by J. McGee,43,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
442319,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,107,MIL,,42,LAL,Turnover by A. Bradley (lost ball; steal by E. Bledsoe),43,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,lost ball,steal,E. Bledsoe - bledser01,,,,
442320,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,100,MIL,W. Matthews makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),45,LAL,,43,W. Matthews - matthwe02,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
442321,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,79,MIL,,45,LAL,Personal foul by E. Bledsoe (drawn by L. James),43,,,,,,,personal,E. Bledsoe - bledser01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
442322,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,79,MIL,,45,LAL,L. James makes free throw 1 of 2,44,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
442323,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,79,MIL,,45,LAL,L. James makes free throw 2 of 2,45,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
442324,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,65,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by B. Lopez),48,LAL,,45,K. Middleton - middlkh01,3-pt jump shot,make,26.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
442325,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,46,MIL,,48,LAL,A. Bradley misses 2-pt jump shot from 15 ft,45,A. Bradley - bradlav01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
442326,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,44,MIL,Defensive rebound by G. Antetokounmpo,48,LAL,,45,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
442327,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,35,MIL,Turnover by G. Antetokounmpo (lost ball; steal by L. James),48,LAL,,45,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,L. James - jamesle01,,,,
442328,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,28,MIL,,48,LAL,K. Kuzma makes 3-pt jump shot from 26 ft (assist by D. Green),48,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
442329,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,27,MIL,,48,LAL,Violation by Team (delay of game),48,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
442330,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,3,MIL,Turnover by Team (shot clock),48,LAL,,48,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
442331,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,3,MIL,D. DiVincenzo enters the game for G. Antetokounmpo,48,LAL,,48,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Antetokounmpo - antetgi01,,,,,,,,
442332,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,3,MIL,M. Williams enters the game for E. Bledsoe,48,LAL,,48,,,,,,,,,,,,,,,,,,M. Williams - willima02,E. Bledsoe - bledser01,,,,,,,,
442333,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,3,MIL,,48,LAL,R. Rondo enters the game for A. Bradley,48,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,A. Bradley - bradlav01,,,,,,,,
442334,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,1,MIL,,48,LAL,K. Kuzma misses 3-pt jump shot from 27 ft,48,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
442335,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,1,MIL,,48,LAL,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
442336,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,2,0,MIL,End of 2nd quarter,48,LAL,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
442337,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,3,704,MIL,Personal foul by D. Green (drawn by G. Antetokounmpo),48,LAL,,48,,,,,,,personal,D. Green - greenda02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
442338,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,3,693,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,50,LAL,,48,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
442339,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,3,693,MIL,Shooting foul by A. Bradley (drawn by G. Antetokounmpo),50,LAL,,48,,,,,,,shooting,A. Bradley - bradlav01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
442340,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,3,693,MIL,G. Antetokounmpo makes free throw 1 of 1,51,LAL,,48,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,
442341,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,3,673,MIL,,51,LAL,L. James makes 2-pt jump shot from 8 ft,50,L. James - jamesle01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
442342,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,3,654,MIL,E. Bledsoe misses 2-pt jump shot from 3 ft,51,LAL,,50,E. Bledsoe - bledser01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
442343,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,3,654,MIL,,51,LAL,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
442344,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,3,654,MIL,Loose ball foul by B. Lopez (drawn by J. McGee),51,LAL,,50,,,,,,,loose ball,B. Lopez - lopezbr01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
442345,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,3,645,MIL,,51,LAL,Turnover by L. James (bad pass; steal by K. Middleton),50,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,K. Middleton - middlkh01,,,,
442346,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,3,643,MIL,K. Middleton misses 2-pt layup from 1 ft,51,LAL,,50,K. Middleton - middlkh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
442347,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,3,640,MIL,Offensive rebound by G. Antetokounmpo,51,LAL,,50,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
442348,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,3,635,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,53,LAL,,50,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
442349,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,3,626,MIL,,53,LAL,A. Bradley misses 3-pt jump shot from 26 ft,50,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
442350,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,3,624,MIL,Defensive rebound by B. Lopez,53,LAL,,50,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
442351,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,3,608,MIL,K. Middleton makes 2-pt jump shot from 17 ft,55,LAL,,50,K. Middleton - middlkh01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
