,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
32622,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,166,DEN,P. Millsap misses 2-pt layup from 3 ft,48,NOP,,50,P. Millsap - millspa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
32623,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,166,DEN,,48,NOP,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
32624,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,166,DEN,Loose ball foul by P. Millsap (drawn by B. Ingram),48,NOP,,50,,,,,,,loose ball,P. Millsap - millspa01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
32625,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,166,DEN,,48,NOP,B. Ingram makes free throw 1 of 2,51,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
32626,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,166,DEN,J. Grant enters the game for P. Millsap,48,NOP,,51,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
32627,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,166,DEN,,48,NOP,B. Ingram makes free throw 2 of 2,52,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
32628,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,146,DEN,Turnover by J. Murray (lost ball; steal by J. Holiday),48,NOP,,52,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,J. Holiday - holidjr01,,,,
32629,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,131,DEN,,48,NOP,N. Melli makes 2-pt jump shot from 17 ft,54,N. Melli - mellini01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
32630,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,108,DEN,J. Grant makes 2-pt dunk from 1 ft (assist by N. Joki),50,NOP,,54,J. Grant - grantje01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
32631,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,97,DEN,,50,NOP,N. Melli misses 3-pt jump shot from 28 ft,54,N. Melli - mellini01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
32632,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,94,DEN,Defensive rebound by J. Murray,50,NOP,,54,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
32633,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,77,DEN,G. Harris misses 3-pt jump shot from 23 ft,50,NOP,,54,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
32634,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,74,DEN,,50,NOP,Defensive rebound by J. Holiday,54,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
32635,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,64,DEN,,50,NOP,J. Holiday misses 2-pt layup from 3 ft,54,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
32636,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,63,DEN,Defensive rebound by N. Joki,50,NOP,,54,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
32637,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,63,DEN,Turnover by M. Beasley (traveling),50,NOP,,54,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,traveling,,,,,,
32638,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,40,DEN,,50,NOP,J. Holiday misses 2-pt jump shot from 6 ft (block by G. Harris),54,J. Holiday - holidjr01,2-pt jump shot,miss,6.0,,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
32639,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,40,DEN,Defensive rebound by Team,50,NOP,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
32640,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,29,DEN,J. Murray makes 2-pt jump shot from 18 ft (assist by N. Joki),52,NOP,,54,J. Murray - murraja01,2-pt jump shot,make,18.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
32641,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,8,DEN,,52,NOP,Personal foul by J. Grant (drawn by N. Melli),54,,,,,,,personal,J. Grant - grantje01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
32642,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,8,DEN,,52,NOP,N. Melli makes free throw 1 of 2,55,,,,,,,,,,,,,,,N. Melli - mellini01,make,1 of 2,,,,,,,,,,
32643,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,8,DEN,,52,NOP,N. Melli makes free throw 2 of 2,56,,,,,,,,,,,,,,,N. Melli - mellini01,make,2 of 2,,,,,,,,,,
32644,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,0,DEN,J. Murray misses 2-pt jump shot from 7 ft,52,NOP,,56,J. Murray - murraja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
32645,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,0,DEN,,52,NOP,Defensive rebound by N. Melli,56,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
32646,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,0,DEN,,52,NOP,N. Melli misses 3-pt jump shot from 78 ft,56,N. Melli - mellini01,3-pt jump shot,miss,78.0,,,,,,,,,,,,,,,,,,,,,,,
32647,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,0,DEN,,52,NOP,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
32648,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,2,0,DEN,End of 2nd quarter,52,NOP,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
32649,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,709,DEN,,52,NOP,J. Holiday makes 3-pt jump shot from 25 ft (assist by L. Ball),59,J. Holiday - holidjr01,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
32650,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,692,DEN,J. Murray misses 3-pt jump shot from 26 ft,52,NOP,,59,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
32651,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,690,DEN,,52,NOP,Defensive rebound by J. Holiday,59,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
32652,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,681,DEN,,52,NOP,L. Ball misses 3-pt jump shot from 27 ft,59,L. Ball - balllo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
32653,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,680,DEN,Defensive rebound by Team,52,NOP,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
32654,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,665,DEN,N. Joki makes 2-pt layup from 1 ft (assist by J. Murray),54,NOP,,59,N. Jokić - jokicni01,2-pt layup,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
32655,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,651,DEN,,54,NOP,J. Okafor makes 2-pt layup from 1 ft (assist by B. Ingram),61,J. Okafor - okafoja01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
32656,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,628,DEN,Turnover by N. Joki (traveling),54,NOP,,61,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,traveling,,,,,,
32657,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,619,DEN,,54,NOP,L. Ball makes 3-pt jump shot from 24 ft (assist by J. Holiday),64,L. Ball - balllo01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
32658,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,618,DEN,Denver full timeout,54,NOP,,64,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
32659,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,602,DEN,Personal foul by J. Holiday (drawn by N. Joki),54,NOP,,64,,,,,,,personal,J. Holiday - holidjr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
32660,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,592,DEN,Shooting foul by L. Ball (drawn by P. Millsap),54,NOP,,64,,,,,,,shooting,L. Ball - balllo01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
32661,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,592,DEN,P. Millsap makes free throw 1 of 2,55,NOP,,64,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
32662,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,592,DEN,P. Millsap makes free throw 2 of 2,56,NOP,,64,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
32663,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,580,DEN,,56,NOP,J. Okafor makes 2-pt layup from 2 ft (assist by L. Ball),66,J. Okafor - okafoja01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
32664,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,566,DEN,J. Murray makes 2-pt jump shot from 11 ft,58,NOP,,66,J. Murray - murraja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
32665,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,544,DEN,,58,NOP,L. Ball misses 2-pt layup from 2 ft,66,L. Ball - balllo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
32666,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,544,DEN,,58,NOP,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
32667,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,543,DEN,,58,NOP,B. Ingram misses 2-pt jump shot from 19 ft,66,B. Ingram - ingrabr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
32668,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,540,DEN,Defensive rebound by G. Harris,58,NOP,,66,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
32669,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,523,DEN,P. Millsap misses 2-pt layup from 2 ft (block by N. Melli),58,NOP,,66,P. Millsap - millspa01,2-pt layup,miss,2.0,,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,
32670,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,521,DEN,Offensive rebound by P. Millsap,58,NOP,,66,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
32671,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,520,DEN,P. Millsap misses 2-pt layup from 2 ft (block by J. Okafor),58,NOP,,66,P. Millsap - millspa01,2-pt layup,miss,2.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,
32672,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,517,DEN,,58,NOP,Defensive rebound by N. Melli,66,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
32673,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,512,DEN,,58,NOP,J. Holiday makes 3-pt jump shot from 23 ft (assist by N. Melli),69,J. Holiday - holidjr01,3-pt jump shot,make,23.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
32674,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,493,DEN,N. Joki makes 2-pt jump shot from 18 ft (assist by J. Murray),60,NOP,,69,N. Jokić - jokicni01,2-pt jump shot,make,18.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
32675,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,477,DEN,,60,NOP,Personal foul by T. Craig (drawn by N. Melli),69,,,,,,,personal,T. Craig - craigto01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
32676,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,470,DEN,,60,NOP,J. Holiday misses 3-pt jump shot from 25 ft,69,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
32677,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,466,DEN,Defensive rebound by T. Craig,60,NOP,,69,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
32678,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,456,DEN,G. Harris misses 3-pt jump shot from 26 ft,60,NOP,,69,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
32679,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,452,DEN,,60,NOP,Defensive rebound by N. Melli,69,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
32680,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,434,DEN,,60,NOP,Shooting foul by J. Murray (drawn by J. Okafor),69,,,,,,,shooting,J. Murray - murraja01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
32681,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,434,DEN,,60,NOP,J. Okafor makes free throw 1 of 2,70,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,1 of 2,,,,,,,,,,
32682,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,434,DEN,,60,NOP,J. Okafor makes free throw 2 of 2,71,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,2 of 2,,,,,,,,,,
32683,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,410,DEN,Turnover by T. Craig (traveling),60,NOP,,71,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,traveling,,,,,,
32684,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,397,DEN,,60,NOP,B. Ingram misses 3-pt jump shot from 24 ft,71,B. Ingram - ingrabr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
32685,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,393,DEN,Defensive rebound by N. Joki,60,NOP,,71,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
32686,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,389,DEN,T. Craig makes 2-pt layup from 1 ft (assist by N. Joki),62,NOP,,71,T. Craig - craigto01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
32687,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,372,DEN,,62,NOP,J. Okafor makes 2-pt hook shot from 5 ft,73,J. Okafor - okafoja01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
32688,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,352,DEN,T. Craig misses 3-pt jump shot from 25 ft,62,NOP,,73,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
32689,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,349,DEN,,62,NOP,Defensive rebound by J. Okafor,73,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
32690,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,341,DEN,,62,NOP,J. Holiday misses 3-pt jump shot from 25 ft,73,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
32691,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,338,DEN,Defensive rebound by N. Joki,62,NOP,,73,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
32692,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,327,DEN,Offensive foul by N. Joki (drawn by L. Ball),62,NOP,,73,,,,,,,offensive,N. Jokić - jokicni01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
32693,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,327,DEN,Turnover by N. Joki (offensive foul),62,NOP,,73,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,
32694,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,327,DEN,M. Beasley enters the game for T. Craig,62,NOP,,73,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Craig - craigto01,,,,,,,,
32695,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,327,DEN,J. Grant enters the game for P. Millsap,62,NOP,,73,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
32696,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,327,DEN,,62,NOP,J. Hart enters the game for L. Ball,73,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,L. Ball - balllo01,,,,,,,,
32697,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,327,DEN,,62,NOP,J. Redick enters the game for N. Melli,73,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,N. Melli - mellini01,,,,,,,,
32698,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,318,DEN,,62,NOP,Turnover by J. Holiday (bad pass),73,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,
32699,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,300,DEN,J. Murray makes 2-pt layup from 2 ft,64,NOP,,73,J. Murray - murraja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
32700,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,290,DEN,,64,NOP,J. Holiday misses 2-pt jump shot from 9 ft,73,J. Holiday - holidjr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
32701,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,285,DEN,Defensive rebound by M. Beasley,64,NOP,,73,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
32702,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,278,DEN,G. Harris misses 3-pt jump shot from 26 ft,64,NOP,,73,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
32703,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,275,DEN,,64,NOP,Defensive rebound by J. Okafor,73,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
32704,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,258,DEN,,64,NOP,J. Okafor makes 2-pt hook shot from 6 ft,75,J. Okafor - okafoja01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
32705,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,235,DEN,J. Murray makes 3-pt jump shot from 26 ft,67,NOP,,75,J. Murray - murraja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
32706,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,221,DEN,,67,NOP,J. Redick makes 2-pt jump shot from 15 ft (assist by J. Holiday),77,J. Redick - redicjj01,2-pt jump shot,make,15.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
32707,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,209,DEN,J. Murray misses 2-pt jump shot from 16 ft,67,NOP,,77,J. Murray - murraja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
32708,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,206,DEN,,67,NOP,Defensive rebound by J. Redick,77,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
32709,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,196,DEN,,67,NOP,J. Okafor misses 2-pt jump shot from 7 ft (block by J. Grant),77,J. Okafor - okafoja01,2-pt jump shot,miss,7.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
32710,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,193,DEN,Defensive rebound by N. Joki,67,NOP,,77,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
32711,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,184,DEN,Turnover by M. Beasley (bad pass; steal by J. Holiday),67,NOP,,77,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,steal,J. Holiday - holidjr01,,,,
32712,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,178,DEN,,67,NOP,B. Ingram makes 2-pt dunk at rim (assist by J. Holiday),79,B. Ingram - ingrabr01,2-pt dunk,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
32713,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,178,DEN,Denver full timeout,67,NOP,,79,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
32714,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,178,DEN,M. Morris enters the game for G. Harris,67,NOP,,79,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,G. Harris - harriga01,,,,,,,,
32715,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,178,DEN,M. Plumlee enters the game for N. Joki,67,NOP,,79,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
32716,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,3,178,DEN,M. Porter enters the game for J. Murray,67,NOP,,79,,,,,,,,,,,,,,,,,,M. Porter - portemi01,J. Murray - murraja01,,,,,,,,
