,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
223469,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,141,PHO,,45,GSW,D. Green misses 2-pt layup from 2 ft,38,D. Green - greendr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
223470,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,139,PHO,Defensive rebound by C. Johnson,45,GSW,,38,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
223471,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,136,PHO,D. Booker makes 2-pt dunk from 2 ft (assist by C. Johnson),47,GSW,,38,D. Booker - bookede01,2-pt dunk,make,2.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
223472,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,123,PHO,,47,GSW,A. Burks misses 2-pt layup from 2 ft,38,A. Burks - burksal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
223473,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,122,PHO,Defensive rebound by D. ari,47,GSW,,38,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
223474,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,118,PHO,C. Johnson misses 3-pt jump shot from 24 ft,47,GSW,,38,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
223475,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,116,PHO,,47,GSW,Defensive rebound by D. Russell,38,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
223476,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,106,PHO,,47,GSW,D. Russell misses 2-pt jump shot from 5 ft,38,D. Russell - russeda01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
223477,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,105,PHO,Defensive rebound by D. ari,47,GSW,,38,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
223478,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,93,PHO,Turnover by D. ari (out of bounds lost ball),47,GSW,,38,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,out of bounds lost ball,,,,,,
223479,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,86,PHO,,47,GSW,Shooting foul by R. Rubio (drawn by D. Russell),38,,,,,,,shooting,R. Rubio - rubiori01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
223480,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,86,PHO,,47,GSW,D. Russell makes free throw 1 of 2,39,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
223481,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,86,PHO,A. Baynes enters the game for D. ari,47,GSW,,39,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Šarić - saricda01,,,,,,,,
223482,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,86,PHO,,47,GSW,D. Russell makes free throw 2 of 2,40,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
223483,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,70,PHO,R. Rubio misses 3-pt jump shot from 27 ft,47,GSW,,40,R. Rubio - rubiori01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
223484,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,68,PHO,,47,GSW,Defensive rebound by G. Robinson,40,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
223485,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,58,PHO,,47,GSW,D. Russell misses 2-pt jump shot from 13 ft,40,D. Russell - russeda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
223486,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,57,PHO,Defensive rebound by A. Baynes,47,GSW,,40,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
223487,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,40,PHO,A. Baynes makes 2-pt jump shot from 4 ft (assist by R. Rubio),49,GSW,,40,A. Baynes - baynear01,2-pt jump shot,make,4.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
223488,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,33,PHO,,49,GSW,A. Burks makes 3-pt jump shot from 26 ft (assist by D. Green),43,A. Burks - burksal01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
223489,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,17,PHO,D. Booker makes 2-pt jump shot from 15 ft (assist by A. Baynes),51,GSW,,43,D. Booker - bookede01,2-pt jump shot,make,15.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
223490,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,2,PHO,,51,GSW,D. Green misses 3-pt jump shot from 28 ft,43,D. Green - greendr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
223491,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,0,PHO,,51,GSW,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
223492,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,2,0,PHO,End of 2nd quarter,51,GSW,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
223493,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,707,PHO,,51,GSW,D. Lee misses 2-pt jump shot from 14 ft,43,D. Lee - leeda03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
223494,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,706,PHO,Defensive rebound by K. Oubre,51,GSW,,43,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
223495,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,700,PHO,D. Booker makes 2-pt jump shot from 12 ft,53,GSW,,43,D. Booker - bookede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
223496,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,688,PHO,,53,GSW,G. Robinson makes 2-pt jump shot from 9 ft (assist by D. Green),45,G. Robinson - robingl02,2-pt jump shot,make,9.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
223497,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,672,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by R. Rubio),56,GSW,,45,D. Booker - bookede01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
223498,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,658,PHO,,56,GSW,G. Robinson misses 2-pt jump shot from 20 ft,45,G. Robinson - robingl02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
223499,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,657,PHO,Defensive rebound by R. Rubio,56,GSW,,45,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
223500,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,645,PHO,Turnover by D. Booker (bad pass; steal by D. Russell),56,GSW,,45,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,D. Russell - russeda01,,,,
223501,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,636,PHO,,56,GSW,W. Cauley-Stein makes 2-pt jump shot from 4 ft (assist by D. Russell),47,W. Cauley-Stein - caulewi01,2-pt jump shot,make,4.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
223502,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,625,PHO,Turnover by R. Rubio (out of bounds lost ball),56,GSW,,47,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,out of bounds lost ball,,,,,,
223503,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,611,PHO,,56,GSW,D. Russell makes 2-pt jump shot from 12 ft,49,D. Russell - russeda01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
223504,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,599,PHO,D. ari misses 3-pt jump shot from 26 ft (block by D. Green),56,GSW,,49,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
223505,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,598,PHO,Offensive rebound by D. ari,56,GSW,,49,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
223506,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,592,PHO,Shooting foul by W. Cauley-Stein (drawn by D. ari),56,GSW,,49,,,,,,,shooting,W. Cauley-Stein - caulewi01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
223507,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,592,PHO,D. ari makes free throw 1 of 2,57,GSW,,49,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,,
223508,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,592,PHO,D. ari makes free throw 2 of 2,58,GSW,,49,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,,
223509,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,573,PHO,,58,GSW,Turnover by D. Green (bad pass; steal by K. Oubre),49,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,K. Oubre - oubreke01,,,,
223510,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,569,PHO,Turnover by D. Booker (bad pass),58,GSW,,49,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,
223511,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,558,PHO,,58,GSW,D. Russell misses 2-pt jump shot from 20 ft,49,D. Russell - russeda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
223512,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,556,PHO,Defensive rebound by K. Oubre,58,GSW,,49,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
223513,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,548,PHO,K. Oubre makes 2-pt jump shot from 11 ft,60,GSW,,49,K. Oubre - oubreke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
223514,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,525,PHO,,60,GSW,Shooting foul by D. Booker (drawn by W. Cauley-Stein),49,,,,,,,shooting,D. Booker - bookede01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
223515,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,525,PHO,,60,GSW,W. Cauley-Stein misses free throw 1 of 2,49,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,1 of 2,,,,,,,,,,
223516,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,525,PHO,,60,GSW,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
223517,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,525,PHO,,60,GSW,W. Cauley-Stein misses free throw 2 of 2,49,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,2 of 2,,,,,,,,,,
223518,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,524,PHO,Defensive rebound by D. ari,60,GSW,,49,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
223519,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,512,PHO,Shooting foul by G. Robinson (drawn by D. Booker),60,GSW,,49,,,,,,,shooting,G. Robinson - robingl02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
223520,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,512,PHO,D. Booker makes free throw 1 of 2,61,GSW,,49,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
223521,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,512,PHO,D. Booker makes free throw 2 of 2,62,GSW,,49,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
223522,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,499,PHO,,62,GSW,D. Lee misses 3-pt jump shot from 26 ft,49,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
223523,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,497,PHO,Defensive rebound by R. Rubio,62,GSW,,49,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
223524,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,489,PHO,K. Oubre misses 3-pt jump shot from 25 ft,62,GSW,,49,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
223525,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,487,PHO,,62,GSW,Defensive rebound by W. Cauley-Stein,49,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
223526,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,471,PHO,,62,GSW,D. Lee misses 2-pt jump shot from 19 ft,49,D. Lee - leeda03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
223527,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,469,PHO,Defensive rebound by D. ari,62,GSW,,49,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
223528,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,459,PHO,D. Booker misses 3-pt jump shot from 27 ft,62,GSW,,49,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
223529,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,454,PHO,,62,GSW,Defensive rebound by D. Lee,49,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
223530,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,453,PHO,,62,GSW,D. Russell misses 3-pt jump shot from 28 ft,49,D. Russell - russeda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
223531,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,451,PHO,,62,GSW,Offensive rebound by D. Lee,49,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,
223532,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,451,PHO,,62,GSW,D. Lee makes 2-pt layup from 1 ft,51,D. Lee - leeda03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
223533,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,427,PHO,Turnover by D. ari (bad pass),62,GSW,,51,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,,,,,,
223534,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,416,PHO,,62,GSW,D. Green misses 2-pt jump shot from 20 ft,51,D. Green - greendr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
223535,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,413,PHO,,62,GSW,Offensive rebound by G. Robinson,51,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
223536,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,410,PHO,,62,GSW,D. Russell makes 3-pt jump shot from 27 ft (assist by G. Robinson),54,D. Russell - russeda01,3-pt jump shot,make,27.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
223537,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,402,PHO,Turnover by D. Booker (lost ball; steal by G. Robinson),62,GSW,,54,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,G. Robinson - robingl02,,,,
223538,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,394,PHO,,62,GSW,Turnover by G. Robinson (lost ball; steal by D. Booker),54,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,lost ball,steal,D. Booker - bookede01,,,,
223539,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,388,PHO,R. Rubio misses 3-pt jump shot from 23 ft,62,GSW,,54,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
223540,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,387,PHO,Offensive rebound by K. Oubre,62,GSW,,54,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
223541,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,387,PHO,K. Oubre makes 2-pt layup at rim,64,GSW,,54,K. Oubre - oubreke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
223542,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,378,PHO,,64,GSW,Golden State full timeout,54,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
223543,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,378,PHO,J. Carter enters the game for A. Baynes,64,GSW,,54,,,,,,,,,,,,,,,,,,J. Carter - carteje01,A. Baynes - baynear01,,,,,,,,
223544,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,378,PHO,F. Kaminsky enters the game for R. Rubio,64,GSW,,54,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,R. Rubio - rubiori01,,,,,,,,
223545,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,364,PHO,,64,GSW,D. Lee makes 3-pt jump shot from 26 ft (assist by W. Cauley-Stein),57,D. Lee - leeda03,3-pt jump shot,make,26.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,,
223546,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,339,PHO,Turnover by J. Carter (bad pass),64,GSW,,57,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,bad pass,,,,,,
223547,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,323,PHO,,64,GSW,D. Russell misses 2-pt jump shot from 15 ft,57,D. Russell - russeda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
223548,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,318,PHO,Defensive rebound by Team,64,GSW,,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
223549,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,299,PHO,Turnover by D. Booker (lost ball; steal by W. Cauley-Stein),64,GSW,,57,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,W. Cauley-Stein - caulewi01,,,,
223550,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,292,PHO,,64,GSW,D. Russell makes 3-pt jump shot from 29 ft,60,D. Russell - russeda01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
223551,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,276,PHO,Shooting foul by W. Cauley-Stein (drawn by K. Oubre),64,GSW,,60,,,,,,,shooting,W. Cauley-Stein - caulewi01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
223552,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,276,PHO,K. Oubre makes free throw 1 of 2,65,GSW,,60,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
223553,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,276,PHO,M. Bridges enters the game for D. ari,65,GSW,,60,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Šarić - saricda01,,,,,,,,
223554,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,276,PHO,,65,GSW,K. Bowman enters the game for W. Cauley-Stein,60,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,W. Cauley-Stein - caulewi01,,,,,,,,
223555,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,276,PHO,,65,GSW,A. Burks enters the game for D. Green,60,,,,,,,,,,,,,,,,,,A. Burks - burksal01,D. Green - greendr01,,,,,,,,
223556,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,276,PHO,,65,GSW,M. Chriss enters the game for D. Russell,60,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Russell - russeda01,,,,,,,,
223557,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,276,PHO,K. Oubre makes free throw 2 of 2,66,GSW,,60,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
223558,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,264,PHO,,66,GSW,K. Bowman misses 2-pt jump shot from 11 ft,60,K. Bowman - bowmaky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
223559,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,262,PHO,Defensive rebound by M. Bridges,66,GSW,,60,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
223560,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,255,PHO,D. Booker misses 2-pt jump shot from 19 ft,66,GSW,,60,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
223561,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,254,PHO,,66,GSW,Defensive rebound by A. Burks,60,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
223562,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,234,PHO,,66,GSW,A. Burks misses 2-pt jump shot from 20 ft,60,A. Burks - burksal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
223563,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,233,PHO,Defensive rebound by K. Oubre,66,GSW,,60,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
223564,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,227,PHO,Offensive foul by K. Oubre (drawn by D. Lee),66,GSW,,60,,,,,,,offensive,K. Oubre - oubreke01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
223565,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,227,PHO,Turnover by K. Oubre (offensive foul),66,GSW,,60,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,offensive foul,,,,,,
223566,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,227,PHO,,66,GSW,Technical foul by K. Oubre,60,,,,,,,technical,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,
223567,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,227,PHO,C. Johnson enters the game for K. Oubre,66,GSW,,60,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,K. Oubre - oubreke01,,,,,,,,
223568,/boxscores/201912270GSW.html,regular,Chase Center San Francisco California,December 27 2019,10:30 PM,GSW,3,227,PHO,,66,GSW,D. Lee makes technical free throw,61,,,,,,,,,,,,,,,D. Lee - leeda03,make,technical,,,,,,,,,,
