,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
489454,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,477,IND,Defensive rebound by M. Turner,52,MIA,,61,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
489455,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,473,IND,V. Oladipo misses 2-pt layup from 3 ft,52,MIA,,61,V. Oladipo - oladivi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
489456,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,471,IND,,52,MIA,Defensive rebound by B. Adebayo,61,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
489457,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,462,IND,,52,MIA,Shooting foul by M. Turner (drawn by J. Butler),61,,,,,,,shooting,M. Turner - turnemy01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
489458,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,462,IND,,52,MIA,J. Butler misses free throw 1 of 2,61,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
489459,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,462,IND,,52,MIA,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
489460,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,462,IND,,52,MIA,J. Butler makes free throw 2 of 2,62,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
489461,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,440,IND,A. Holiday makes 2-pt layup from 3 ft (assist by M. Brogdon),54,MIA,,62,A. Holiday - holidaa01,2-pt layup,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
489462,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,428,IND,,54,MIA,Personal foul by T. Warren (drawn by B. Adebayo),62,,,,,,,personal,T. Warren - warretj01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
489463,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,421,IND,,54,MIA,J. Butler misses 2-pt jump shot from 14 ft,62,J. Butler - butleji01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
489464,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,418,IND,Defensive rebound by M. Turner,54,MIA,,62,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
489465,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,404,IND,Turnover by M. Turner (bad pass; steal by G. Dragi),54,MIA,,62,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,G. Dragić - dragigo01,,,,
489466,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,401,IND,,54,MIA,G. Dragi makes 2-pt layup from 2 ft,64,G. Dragić - dragigo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
489467,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,395,IND,Indiana full timeout,54,MIA,,64,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
489468,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,395,IND,,54,MIA,T. Herro enters the game for G. Dragi,64,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Dragić - dragigo01,,,,,,,,
489469,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,380,IND,Turnover by A. Holiday (bad pass; steal by J. Butler),54,MIA,,64,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,J. Butler - butleji01,,,,
489470,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,370,IND,,54,MIA,D. Robinson misses 3-pt jump shot from 26 ft,64,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
489471,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,368,IND,Defensive rebound by M. Turner,54,MIA,,64,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
489472,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,357,IND,A. Holiday misses 2-pt jump shot from 14 ft,54,MIA,,64,A. Holiday - holidaa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
489473,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,353,IND,,54,MIA,Defensive rebound by J. Crowder,64,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
489474,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,342,IND,,54,MIA,J. Butler makes 2-pt jump shot from 13 ft,66,J. Butler - butleji01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
489475,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,329,IND,M. Brogdon makes 2-pt layup from 3 ft,56,MIA,,66,M. Brogdon - brogdma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
489476,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,329,IND,Shooting foul by T. Herro (drawn by M. Brogdon),56,MIA,,66,,,,,,,shooting,T. Herro - herroty01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
489477,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,329,IND,G. Bitadze enters the game for M. Turner,56,MIA,,66,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Turner - turnemy01,,,,,,,,
489478,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,329,IND,M. Brogdon makes free throw 1 of 1,57,MIA,,66,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 1,,,,,,,,,,
489479,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,314,IND,,57,MIA,J. Butler makes 2-pt jump shot from 2 ft (assist by B. Adebayo),68,J. Butler - butleji01,2-pt jump shot,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
489480,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,302,IND,V. Oladipo misses 3-pt jump shot from 28 ft,57,MIA,,68,V. Oladipo - oladivi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
489481,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,299,IND,,57,MIA,Defensive rebound by J. Crowder,68,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
489482,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,283,IND,,57,MIA,Turnover by B. Adebayo (back court),68,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,back court,,,,,,
489483,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,277,IND,T. Warren misses 2-pt jump shot from 15 ft,57,MIA,,68,T. Warren - warretj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
489484,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,275,IND,,57,MIA,Defensive rebound by B. Adebayo,68,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
489485,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,265,IND,,57,MIA,D. Robinson makes 2-pt layup from 2 ft (assist by B. Adebayo),70,D. Robinson - robindu01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
489486,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,253,IND,T. Warren misses 3-pt jump shot from 22 ft,57,MIA,,70,T. Warren - warretj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
489487,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,247,IND,Offensive rebound by M. Brogdon,57,MIA,,70,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,
489488,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,247,IND,M. Brogdon makes 2-pt layup at rim,59,MIA,,70,M. Brogdon - brogdma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
489489,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,232,IND,,59,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by J. Butler),73,T. Herro - herroty01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
489490,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,214,IND,M. Brogdon misses 2-pt jump shot from 22 ft,59,MIA,,73,M. Brogdon - brogdma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
489491,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,213,IND,,59,MIA,Defensive rebound by J. Butler,73,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
489492,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,213,IND,,59,MIA,Personal foul by T. Warren (drawn by J. Butler),73,,,,,,,personal,T. Warren - warretj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
489493,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,213,IND,,59,MIA,Miami full timeout,73,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
489494,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,213,IND,J. Holiday enters the game for M. Brogdon,59,MIA,,73,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,M. Brogdon - brogdma01,,,,,,,,
489495,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,213,IND,T. McConnell enters the game for A. Holiday,59,MIA,,73,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Holiday - holidaa01,,,,,,,,
489496,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,213,IND,,59,MIA,K. Olynyk enters the game for B. Adebayo,73,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,B. Adebayo - adebaba01,,,,,,,,
489497,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,210,IND,,59,MIA,Turnover by J. Crowder (bad pass; steal by T. McConnell),73,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,T. McConnell - mccontj01,,,,
489498,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,197,IND,Shooting foul by D. Robinson (drawn by V. Oladipo),59,MIA,,73,,,,,,,shooting,D. Robinson - robindu01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
489499,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,197,IND,V. Oladipo makes free throw 1 of 2,60,MIA,,73,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,
489500,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,197,IND,D. McDermott enters the game for T. Warren,60,MIA,,73,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,,
489501,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,197,IND,V. Oladipo makes free throw 2 of 2,61,MIA,,73,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,,
489502,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,185,IND,,61,MIA,J. Butler makes 2-pt layup from 2 ft,75,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
489503,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,185,IND,,61,MIA,Shooting foul by J. Holiday (drawn by J. Butler),75,,,,,,,shooting,J. Holiday - holidju01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
489504,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,185,IND,,61,MIA,J. Butler misses free throw 1 of 1,75,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 1,,,,,,,,,,
489505,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,183,IND,Defensive rebound by J. Holiday,61,MIA,,75,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
489506,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,176,IND,D. McDermott makes 2-pt layup from 1 ft (assist by T. McConnell),63,MIA,,75,D. McDermott - mcderdo01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
489507,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,162,IND,,63,MIA,J. Butler misses 2-pt jump shot from 10 ft,75,J. Butler - butleji01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
489508,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,159,IND,Defensive rebound by G. Bitadze,63,MIA,,75,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
489509,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,152,IND,G. Bitadze misses 2-pt layup from 5 ft (block by J. Crowder),63,MIA,,75,G. Bitadze - bitadgo01,2-pt layup,miss,5.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
489510,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,152,IND,,63,MIA,Defensive rebound by K. Olynyk,75,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
489511,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,146,IND,,63,MIA,J. Butler makes 2-pt layup from 1 ft (assist by T. Herro),77,J. Butler - butleji01,2-pt layup,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
489512,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,121,IND,J. Holiday misses 3-pt jump shot from 23 ft,63,MIA,,77,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
489513,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,118,IND,,63,MIA,Defensive rebound by D. Robinson,77,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
489514,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,107,IND,,63,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by J. Butler),80,D. Robinson - robindu01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
489515,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,93,IND,V. Oladipo makes 2-pt layup from 2 ft,65,MIA,,80,V. Oladipo - oladivi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
489516,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,74,IND,,65,MIA,J. Crowder makes 3-pt jump shot from 25 ft (assist by J. Butler),83,J. Crowder - crowdja01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
489517,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,61,IND,Turnover by V. Oladipo (bad pass; steal by J. Crowder),65,MIA,,83,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,J. Crowder - crowdja01,,,,
489518,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,59,IND,,65,MIA,Turnover by J. Crowder (bad pass; steal by T. McConnell),83,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,T. McConnell - mccontj01,,,,
489519,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,52,IND,G. Bitadze makes 2-pt dunk from 2 ft (assist by D. McDermott),67,MIA,,83,G. Bitadze - bitadgo01,2-pt dunk,make,2.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
489520,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,39,IND,,67,MIA,T. Herro makes 2-pt jump shot from 19 ft (assist by K. Olynyk),85,T. Herro - herroty01,2-pt jump shot,make,19.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
489521,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,33,IND,V. Oladipo makes 3-pt jump shot from 27 ft,70,MIA,,85,V. Oladipo - oladivi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
489522,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,33,IND,Shooting foul by J. Butler (drawn by V. Oladipo),70,MIA,,85,,,,,,,shooting,J. Butler - butleji01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
489523,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,33,IND,,70,MIA,G. Dragi enters the game for J. Butler,85,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,J. Butler - butleji01,,,,,,,,
489524,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,33,IND,,70,MIA,A. Iguodala enters the game for J. Crowder,85,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Crowder - crowdja01,,,,,,,,
489525,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,33,IND,,70,MIA,D. Jones enters the game for D. Robinson,85,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,D. Robinson - robindu01,,,,,,,,
489526,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,33,IND,V. Oladipo makes free throw 1 of 1,71,MIA,,85,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 1,,,,,,,,,,
489527,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,19,IND,,71,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,85,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
489528,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,15,IND,Defensive rebound by V. Oladipo,71,MIA,,85,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
489529,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,1,IND,Turnover by V. Oladipo (bad pass),71,MIA,,85,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,,,,,,
489530,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,0,IND,,71,MIA,Turnover by A. Iguodala (bad pass; steal by J. Holiday),85,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,J. Holiday - holidju01,,,,
489531,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,0,IND,J. Holiday misses 3-pt jump shot from 41 ft,71,MIA,,85,J. Holiday - holidju01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,
489532,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,0,IND,Offensive rebound by Team,71,MIA,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
489533,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,3,0,IND,End of 3rd quarter,71,MIA,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,
489534,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,4,704,IND,,71,MIA,A. Iguodala misses 2-pt jump shot from 11 ft,85,A. Iguodala - iguodan01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
489535,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,4,699,IND,Defensive rebound by J. Sampson,71,MIA,,85,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
489536,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,4,680,IND,D. McDermott makes 2-pt jump shot from 8 ft (assist by E. Sumner),73,MIA,,85,D. McDermott - mcderdo01,2-pt jump shot,make,8.0,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,,
489537,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,4,666,IND,,73,MIA,T. Herro misses 3-pt jump shot from 25 ft,85,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
489538,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,4,663,IND,Defensive rebound by E. Sumner,73,MIA,,85,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,,
489539,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,4,654,IND,Personal foul by G. Dragi (drawn by T. McConnell),73,MIA,,85,,,,,,,personal,G. Dragić - dragigo01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
489540,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,4,652,IND,Offensive foul by T. McConnell (drawn by G. Dragi),73,MIA,,85,,,,,,,offensive,T. McConnell - mccontj01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
489541,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,4,652,IND,Turnover by T. McConnell (offensive foul),73,MIA,,85,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,offensive foul,,,,,,
489542,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,4,635,IND,,73,MIA,K. Olynyk misses 2-pt layup from 4 ft,85,K. Olynyk - olynyke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
489543,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,4,632,IND,,73,MIA,Offensive rebound by D. Jones,85,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
489544,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,4,632,IND,,73,MIA,D. Jones makes 2-pt layup from 1 ft,87,D. Jones - jonesde02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
489545,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,4,628,IND,Turnover by T. McConnell (bad pass; steal by D. Jones),73,MIA,,87,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,D. Jones - jonesde02,,,,
489546,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,4,625,IND,,73,MIA,D. Jones makes 2-pt dunk from 2 ft,89,D. Jones - jonesde02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
489547,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,4,613,IND,Personal foul by K. Olynyk (drawn by J. Holiday),73,MIA,,89,,,,,,,personal,K. Olynyk - olynyke01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
