,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
399286,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,300,NOP,J. Holiday enters the game for Z. Williamson,40,GSW,,49,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,Z. Williamson - willizi01,,,,,,,,
399287,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,300,NOP,,40,GSW,J. Poole enters the game for K. Bowman,49,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Bowman - bowmaky01,,,,,,,,
399288,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,300,NOP,B. Ingram makes free throw 2 of 2,41,GSW,,49,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
399289,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,288,NOP,,41,GSW,Offensive foul by A. Smailagi (drawn by B. Ingram),49,,,,,,,offensive,A. Smailagić - smailal01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
399290,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,288,NOP,,41,GSW,Turnover by A. Smailagi (offensive foul),49,,,,,,,,,,,,,,,,,,,,A. Smailagić - smailal01,offensive foul,,,,,,
399291,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,272,NOP,J. Holiday misses 2-pt jump shot from 6 ft,41,GSW,,49,J. Holiday - holidjr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
399292,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,271,NOP,,41,GSW,Defensive rebound by J. Toscano-Anderson,49,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
399293,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,262,NOP,,41,GSW,D. Lee makes 3-pt jump shot from 28 ft (assist by A. Smailagi),52,D. Lee - leeda03,3-pt jump shot,make,28.0,A. Smailagić - smailal01,,,,,,,,,,,,,,,,,,,,,,
399294,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,243,NOP,Personal foul by J. Toscano-Anderson (drawn by D. Favors),41,GSW,,52,,,,,,,personal,J. Toscano-Anderson - toscaju01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
399295,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,243,NOP,,41,GSW,K. Looney enters the game for A. Smailagi,52,,,,,,,,,,,,,,,,,,K. Looney - looneke01,A. Smailagić - smailal01,,,,,,,,
399296,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,233,NOP,B. Ingram misses 2-pt jump shot from 9 ft,41,GSW,,52,B. Ingram - ingrabr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
399297,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,232,NOP,,41,GSW,Defensive rebound by J. Poole,52,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
399298,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,219,NOP,,41,GSW,Turnover by E. Paschall (bad pass),52,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,bad pass,,,,,,
399299,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,219,NOP,,41,GSW,A. Wiggins enters the game for J. Toscano-Anderson,52,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Toscano-Anderson - toscaju01,,,,,,,,
399300,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,206,NOP,B. Ingram makes 2-pt jump shot from 20 ft,43,GSW,,52,B. Ingram - ingrabr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
399301,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,195,NOP,,43,GSW,A. Wiggins misses 2-pt jump shot from 20 ft,52,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
399302,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,193,NOP,Defensive rebound by J. Hart,43,GSW,,52,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
399303,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,187,NOP,Personal foul by A. Wiggins (drawn by J. Holiday),43,GSW,,52,,,,,,,personal,A. Wiggins - wiggian01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
399304,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,187,NOP,Z. Williamson enters the game for J. Hart,43,GSW,,52,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,J. Hart - hartjo01,,,,,,,,
399305,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,182,NOP,D. Favors misses 2-pt jump shot from 6 ft,43,GSW,,52,D. Favors - favorde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
399306,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,181,NOP,,43,GSW,Defensive rebound by D. Lee,52,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
399307,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,165,NOP,,43,GSW,K. Looney misses 2-pt hook shot from 5 ft,52,K. Looney - looneke01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
399308,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,164,NOP,Defensive rebound by D. Favors,43,GSW,,52,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
399309,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,156,NOP,E. Moore misses 3-pt jump shot from 23 ft,43,GSW,,52,E. Moore - mooreet01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
399310,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,154,NOP,,43,GSW,Defensive rebound by K. Looney,52,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,
399311,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,140,NOP,,43,GSW,Turnover by D. Lee (bad pass),52,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,,,,,,
399312,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,140,NOP,,43,GSW,Golden State full timeout,52,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
399313,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,124,NOP,E. Moore misses 2-pt jump shot from 22 ft,43,GSW,,52,E. Moore - mooreet01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
399314,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,122,NOP,Offensive rebound by Z. Williamson,43,GSW,,52,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,,
399315,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,117,NOP,Turnover by J. Holiday (bad pass; steal by K. Looney),43,GSW,,52,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,K. Looney - looneke01,,,,
399316,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,98,NOP,,43,GSW,J. Poole misses 2-pt jump shot from 11 ft,52,J. Poole - poolejo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
399317,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,97,NOP,Defensive rebound by E. Moore,43,GSW,,52,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
399318,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,89,NOP,Shooting foul by A. Wiggins (drawn by Z. Williamson),43,GSW,,52,,,,,,,shooting,A. Wiggins - wiggian01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
399319,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,89,NOP,Z. Williamson makes free throw 1 of 2,44,GSW,,52,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 2,,,,,,,,,,
399320,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,89,NOP,,44,GSW,K. Bowman enters the game for J. Poole,52,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,J. Poole - poolejo01,,,,,,,,
399321,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,89,NOP,Z. Williamson misses free throw 2 of 2,44,GSW,,52,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,2 of 2,,,,,,,,,,
399322,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,87,NOP,Offensive rebound by Z. Williamson,44,GSW,,52,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,,
399323,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,85,NOP,Z. Williamson misses 2-pt layup from 5 ft,44,GSW,,52,Z. Williamson - willizi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
399324,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,84,NOP,Offensive rebound by Z. Williamson,44,GSW,,52,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,,
399325,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,82,NOP,Z. Williamson makes 2-pt layup from 1 ft,46,GSW,,52,Z. Williamson - willizi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
399326,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,82,NOP,Shooting foul by K. Looney (drawn by Z. Williamson),46,GSW,,52,,,,,,,shooting,K. Looney - looneke01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
399327,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,82,NOP,Z. Williamson misses free throw 1 of 1,46,GSW,,52,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 1,,,,,,,,,,
399328,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,80,NOP,,46,GSW,Defensive rebound by K. Looney,52,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,
399329,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,68,NOP,,46,GSW,E. Paschall makes 2-pt dunk from 2 ft (assist by K. Bowman),54,E. Paschall - pascher01,2-pt dunk,make,2.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
399330,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,62,NOP,Turnover by J. Holiday (bad pass; steal by K. Bowman),46,GSW,,54,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,K. Bowman - bowmaky01,,,,
399331,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,50,NOP,,46,GSW,K. Looney makes 2-pt dunk from 4 ft,56,K. Looney - looneke01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
399332,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,42,NOP,Turnover by B. Ingram (bad pass; steal by K. Bowman),46,GSW,,56,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,K. Bowman - bowmaky01,,,,
399333,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,40,NOP,,46,GSW,K. Bowman misses 2-pt layup from 3 ft,56,K. Bowman - bowmaky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
399334,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,38,NOP,Defensive rebound by J. Holiday,46,GSW,,56,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
399335,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,31,NOP,J. Holiday misses 3-pt jump shot from 28 ft,46,GSW,,56,J. Holiday - holidjr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
399336,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,29,NOP,,46,GSW,Defensive rebound by K. Looney,56,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,
399337,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,7,NOP,,46,GSW,K. Looney misses 3-pt jump shot from 27 ft,56,K. Looney - looneke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
399338,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,5,NOP,,46,GSW,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
399339,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,5,NOP,,46,GSW,Turnover by Team (shot clock),56,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
399340,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,2,NOP,E. Moore misses 2-pt jump shot from 13 ft (block by A. Wiggins),46,GSW,,56,E. Moore - mooreet01,2-pt jump shot,miss,13.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
399341,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,0,NOP,,46,GSW,Defensive rebound by K. Bowman,56,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
399342,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,0,NOP,,46,GSW,K. Bowman misses 3-pt jump shot from 66 ft,56,K. Bowman - bowmaky01,3-pt jump shot,miss,66.0,,,,,,,,,,,,,,,,,,,,,,,
399343,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,0,NOP,,46,GSW,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
399344,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,2,0,NOP,End of 2nd quarter,46,GSW,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
399345,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,707,NOP,,46,GSW,D. Lee makes 2-pt jump shot from 15 ft (assist by A. Wiggins),58,D. Lee - leeda03,2-pt jump shot,make,15.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
399346,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,686,NOP,J. Holiday makes 3-pt jump shot from 27 ft (assist by Z. Williamson),49,GSW,,58,J. Holiday - holidjr01,3-pt jump shot,make,27.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,,
399347,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,664,NOP,,49,GSW,K. Looney misses 3-pt jump shot from 23 ft,58,K. Looney - looneke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
399348,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,662,NOP,Defensive rebound by L. Ball,49,GSW,,58,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
399349,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,652,NOP,Z. Williamson misses 2-pt jump shot from 19 ft,49,GSW,,58,Z. Williamson - willizi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
399350,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,650,NOP,,49,GSW,Defensive rebound by J. Poole,58,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
399351,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,643,NOP,,49,GSW,E. Paschall misses 3-pt jump shot from 27 ft,58,E. Paschall - pascher01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
399352,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,641,NOP,Defensive rebound by J. Holiday,49,GSW,,58,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
399353,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,624,NOP,Z. Williamson makes 2-pt layup from 4 ft (assist by L. Ball),51,GSW,,58,Z. Williamson - willizi01,2-pt layup,make,4.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
399354,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,611,NOP,,51,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,58,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
399355,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,609,NOP,Defensive rebound by L. Ball,51,GSW,,58,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
399356,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,588,NOP,J. Holiday makes 2-pt layup from 6 ft (assist by B. Ingram),53,GSW,,58,J. Holiday - holidjr01,2-pt layup,make,6.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
399357,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,571,NOP,,53,GSW,A. Wiggins makes 2-pt jump shot from 19 ft (assist by J. Poole),60,A. Wiggins - wiggian01,2-pt jump shot,make,19.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
399358,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,565,NOP,Turnover by L. Ball (bad pass),53,GSW,,60,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,,,,,,
399359,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,554,NOP,,53,GSW,A. Wiggins misses 2-pt layup from 5 ft,60,A. Wiggins - wiggian01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
399360,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,553,NOP,Defensive rebound by D. Favors,53,GSW,,60,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
399361,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,550,NOP,J. Holiday makes 3-pt jump shot from 28 ft,56,GSW,,60,J. Holiday - holidjr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
399362,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,521,NOP,,56,GSW,D. Lee misses 2-pt layup from 8 ft,60,D. Lee - leeda03,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
399363,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,520,NOP,Defensive rebound by D. Favors,56,GSW,,60,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
399364,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,513,NOP,B. Ingram makes 3-pt jump shot from 29 ft (assist by J. Holiday),59,GSW,,60,B. Ingram - ingrabr01,3-pt jump shot,make,29.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
399365,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,512,NOP,,59,GSW,Golden State full timeout,60,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
399366,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,512,NOP,,59,GSW,K. Bowman enters the game for J. Poole,60,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,J. Poole - poolejo01,,,,,,,,
399367,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,499,NOP,,59,GSW,D. Lee misses 3-pt jump shot from 27 ft,60,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
399368,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,494,NOP,,59,GSW,Offensive rebound by A. Wiggins,60,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
399369,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,483,NOP,,59,GSW,K. Bowman makes 2-pt layup from 2 ft (assist by D. Lee),62,K. Bowman - bowmaky01,2-pt layup,make,2.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
399370,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,461,NOP,B. Ingram misses 3-pt jump shot from 27 ft,59,GSW,,62,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
399371,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,456,NOP,,59,GSW,Defensive rebound by A. Wiggins,62,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
399372,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,448,NOP,,59,GSW,E. Paschall makes 2-pt layup from 2 ft (assist by A. Wiggins),64,E. Paschall - pascher01,2-pt layup,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
399373,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,434,NOP,Z. Williamson makes 2-pt layup from 3 ft (assist by L. Ball),61,GSW,,64,Z. Williamson - willizi01,2-pt layup,make,3.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
399374,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,419,NOP,,61,GSW,E. Paschall misses 3-pt jump shot from 23 ft,64,E. Paschall - pascher01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
399375,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,414,NOP,Defensive rebound by B. Ingram,61,GSW,,64,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
399376,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,407,NOP,B. Ingram makes 2-pt layup from 2 ft,63,GSW,,64,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
399377,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,407,NOP,Shooting foul by K. Looney (drawn by B. Ingram),63,GSW,,64,,,,,,,shooting,K. Looney - looneke01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
399378,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,407,NOP,,63,GSW,D. Bender enters the game for K. Looney,64,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,K. Looney - looneke01,,,,,,,,
399379,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,407,NOP,B. Ingram makes free throw 1 of 1,64,GSW,,64,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,
399380,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,396,NOP,,64,GSW,Turnover by D. Lee (bad pass; steal by L. Ball),64,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,steal,L. Ball - balllo01,,,,
399381,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,392,NOP,Z. Williamson makes 2-pt dunk from 3 ft (assist by J. Holiday),66,GSW,,64,Z. Williamson - willizi01,2-pt dunk,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
399382,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,379,NOP,,66,GSW,D. Bender misses 3-pt jump shot from 28 ft,64,D. Bender - bendedr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
399383,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,378,NOP,Defensive rebound by Team,66,GSW,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
399384,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,371,NOP,Personal foul by E. Paschall (drawn by Z. Williamson),66,GSW,,64,,,,,,,personal,E. Paschall - pascher01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
