,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
93866,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,428,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by K. Walker),67,PHO,,54,J. Brown - brownja02,3-pt jump shot,make,24.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
93867,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,411,BOS,,67,PHO,A. Baynes makes 2-pt dunk from 1 ft (assist by D. ari),56,A. Baynes - baynear01,2-pt dunk,make,1.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
93868,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,393,BOS,Turnover by K. Walker (bad pass; steal by K. Oubre),67,PHO,,56,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,K. Oubre - oubreke01,,,,
93869,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,388,BOS,,67,PHO,J. Carter misses 2-pt layup at rim,56,J. Carter - carteje01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
93870,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,386,BOS,Defensive rebound by J. Tatum,67,PHO,,56,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
93871,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,382,BOS,M. Smart misses 3-pt jump shot from 26 ft,67,PHO,,56,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
93872,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,378,BOS,,67,PHO,Defensive rebound by D. ari,56,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
93873,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,372,BOS,,67,PHO,D. Booker misses 2-pt layup from 1 ft,56,D. Booker - bookede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
93874,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,370,BOS,Defensive rebound by J. Tatum,67,PHO,,56,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
93875,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,361,BOS,Personal foul by D. Booker (drawn by J. Tatum),67,PHO,,56,,,,,,,personal,D. Booker - bookede01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
93876,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,361,BOS,G. Williams enters the game for J. Brown,67,PHO,,56,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Brown - brownja02,,,,,,,,
93877,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,361,BOS,R. Williams enters the game for D. Theis,67,PHO,,56,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,,
93878,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,361,BOS,,67,PHO,T. Johnson enters the game for D. Booker,56,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,D. Booker - bookede01,,,,,,,,
93879,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,347,BOS,K. Walker misses 2-pt layup at rim,67,PHO,,56,K. Walker - walkeke02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
93880,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,343,BOS,Offensive rebound by G. Williams,67,PHO,,56,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
93881,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,333,BOS,Shooting foul by J. Carter (drawn by J. Tatum),67,PHO,,56,,,,,,,shooting,J. Carter - carteje01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
93882,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,333,BOS,J. Tatum makes free throw 1 of 3,68,PHO,,56,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 3,,,,,,,,,,
93883,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,333,BOS,J. Tatum misses free throw 2 of 3,68,PHO,,56,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 3,,,,,,,,,,
93884,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,333,BOS,Offensive rebound by Team,68,PHO,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
93885,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,333,BOS,B. Wanamaker enters the game for M. Smart,68,PHO,,56,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,M. Smart - smartma01,,,,,,,,
93886,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,333,BOS,,68,PHO,F. Kaminsky enters the game for A. Baynes,56,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,A. Baynes - baynear01,,,,,,,,
93887,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,333,BOS,J. Tatum makes free throw 3 of 3,69,PHO,,56,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,3 of 3,,,,,,,,,,
93888,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,316,BOS,,69,PHO,Offensive foul by D. ari (drawn by R. Williams),56,,,,,,,offensive,D. Šarić - saricda01,R. Williams - williro04,,,,,,,,,,,,,,,,,,
93889,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,316,BOS,,69,PHO,Turnover by D. ari (offensive foul),56,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,offensive foul,,,,,,
93890,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,304,BOS,Turnover by K. Walker (lost ball; steal by T. Johnson),69,PHO,,56,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,T. Johnson - johnsty01,,,,
93891,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,301,BOS,,69,PHO,Shooting foul by G. Williams (drawn by K. Oubre),56,,,,,,,shooting,G. Williams - willigr01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
93892,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,301,BOS,,69,PHO,K. Oubre misses free throw 1 of 2,56,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,,
93893,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,301,BOS,,69,PHO,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
93894,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,301,BOS,,69,PHO,M. Bridges enters the game for J. Carter,56,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. Carter - carteje01,,,,,,,,
93895,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,301,BOS,,69,PHO,C. Johnson enters the game for D. ari,56,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Šarić - saricda01,,,,,,,,
93896,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,301,BOS,,69,PHO,K. Oubre makes free throw 2 of 2,57,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
93897,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,284,BOS,K. Walker makes 2-pt layup at rim,71,PHO,,57,K. Walker - walkeke02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
93898,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,267,BOS,,71,PHO,C. Johnson misses 3-pt jump shot from 25 ft,57,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
93899,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,265,BOS,Defensive rebound by R. Williams,71,PHO,,57,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
93900,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,259,BOS,Turnover by J. Tatum (out of bounds lost ball),71,PHO,,57,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,out of bounds lost ball,,,,,,
93901,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,259,BOS,,71,PHO,Phoenix full timeout,57,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
93902,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,244,BOS,,71,PHO,Turnover by K. Oubre (bad pass; steal by R. Williams),57,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,R. Williams - williro04,,,,
93903,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,238,BOS,K. Walker makes 2-pt jump shot from 7 ft,73,PHO,,57,K. Walker - walkeke02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
93904,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,214,BOS,,73,PHO,K. Oubre misses 3-pt jump shot from 26 ft,57,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
93905,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,209,BOS,Defensive rebound by R. Williams,73,PHO,,57,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
93906,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,195,BOS,K. Walker misses 2-pt layup from 2 ft,73,PHO,,57,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
93907,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,191,BOS,,73,PHO,Defensive rebound by T. Johnson,57,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
93908,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,190,BOS,,73,PHO,K. Oubre misses 2-pt layup from 2 ft,57,K. Oubre - oubreke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
93909,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,189,BOS,,73,PHO,Offensive rebound by M. Bridges,57,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
93910,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,189,BOS,,73,PHO,M. Bridges makes 2-pt layup from 1 ft,59,M. Bridges - bridgmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
93911,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,161,BOS,J. Tatum makes 2-pt layup from 1 ft,75,PHO,,59,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
93912,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,150,BOS,,75,PHO,Personal foul by B. Wanamaker (drawn by M. Bridges),59,,,,,,,personal,B. Wanamaker - wanambr01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
93913,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,150,BOS,M. Smart enters the game for K. Walker,75,PHO,,59,,,,,,,,,,,,,,,,,,M. Smart - smartma01,K. Walker - walkeke02,,,,,,,,
93914,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,150,BOS,,75,PHO,A. Baynes enters the game for F. Kaminsky,59,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,F. Kaminsky - kaminfr01,,,,,,,,
93915,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,150,BOS,,75,PHO,D. Booker enters the game for K. Oubre,59,,,,,,,,,,,,,,,,,,D. Booker - bookede01,K. Oubre - oubreke01,,,,,,,,
93916,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,136,BOS,,75,PHO,C. Johnson misses 3-pt jump shot from 23 ft,59,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
93917,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,133,BOS,Defensive rebound by R. Williams,75,PHO,,59,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
93918,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,128,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by B. Wanamaker),78,PHO,,59,J. Tatum - tatumja01,3-pt jump shot,make,26.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
93919,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,111,BOS,,78,PHO,T. Johnson makes 2-pt layup from 1 ft (assist by D. Booker),61,T. Johnson - johnsty01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
93920,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,99,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by B. Wanamaker),80,PHO,,61,J. Tatum - tatumja01,2-pt dunk,make,1.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
93921,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,79,BOS,,80,PHO,M. Bridges makes 2-pt layup at rim (assist by D. Booker),63,M. Bridges - bridgmi01,2-pt layup,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
93922,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,67,BOS,J. Tatum misses 3-pt jump shot from 26 ft,80,PHO,,63,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
93923,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,65,BOS,,80,PHO,Defensive rebound by A. Baynes,63,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
93924,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,60,BOS,,80,PHO,Shooting foul by G. Williams (drawn by D. Booker),63,,,,,,,shooting,G. Williams - willigr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
93925,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,60,BOS,,80,PHO,D. Booker makes free throw 1 of 2,64,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
93926,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,60,BOS,D. Theis enters the game for R. Williams,80,PHO,,64,,,,,,,,,,,,,,,,,,D. Theis - theisda01,R. Williams - williro04,,,,,,,,
93927,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,60,BOS,,80,PHO,E. Okobo enters the game for M. Bridges,64,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,M. Bridges - bridgmi01,,,,,,,,
93928,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,60,BOS,,80,PHO,D. Booker makes free throw 2 of 2,65,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
93929,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,43,BOS,J. Tatum misses 3-pt jump shot from 26 ft,80,PHO,,65,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
93930,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,38,BOS,,80,PHO,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
93931,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,34,BOS,,80,PHO,Turnover by D. Booker (bad pass),65,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,
93932,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,34,BOS,K. Walker enters the game for G. Williams,80,PHO,,65,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,G. Williams - willigr01,,,,,,,,
93933,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,34,BOS,,80,PHO,J. Carter enters the game for D. Booker,65,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Booker - bookede01,,,,,,,,
93934,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,29,BOS,Turnover by B. Wanamaker (bad pass),80,PHO,,65,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,,,,,,
93935,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,29,BOS,G. Williams enters the game for K. Walker,80,PHO,,65,,,,,,,,,,,,,,,,,,G. Williams - willigr01,K. Walker - walkeke02,,,,,,,,
93936,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,29,BOS,,80,PHO,D. Booker enters the game for J. Carter,65,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. Carter - carteje01,,,,,,,,
93937,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,8,BOS,,80,PHO,E. Okobo misses 3-pt jump shot from 26 ft,65,E. Okobo - okoboel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
93938,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,4,BOS,Defensive rebound by J. Tatum,80,PHO,,65,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
93939,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,0,BOS,J. Tatum misses 3-pt jump shot from 25 ft,80,PHO,,65,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
93940,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,0,BOS,Offensive rebound by Team,80,PHO,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
93941,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,3,0,BOS,End of 3rd quarter,80,PHO,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
93942,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,4,705,BOS,,80,PHO,Turnover by D. Booker (lost ball; steal by B. Wanamaker),65,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,B. Wanamaker - wanambr01,,,,
93943,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,4,701,BOS,B. Wanamaker misses 2-pt layup from 1 ft (block by T. Johnson),80,PHO,,65,B. Wanamaker - wanambr01,2-pt layup,miss,1.0,,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
93944,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,4,699,BOS,,80,PHO,Defensive rebound by D. ari,65,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
93945,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,4,694,BOS,,80,PHO,T. Johnson misses 3-pt jump shot from 26 ft,65,T. Johnson - johnsty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
93946,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,4,690,BOS,Defensive rebound by J. Brown,80,PHO,,65,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
93947,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,4,680,BOS,Personal foul by D. ari (drawn by G. Williams),80,PHO,,65,,,,,,,personal,D. Šarić - saricda01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
93948,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,4,670,BOS,J. Brown misses 2-pt jump shot from 11 ft,80,PHO,,65,J. Brown - brownja02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
93949,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,4,666,BOS,,80,PHO,Defensive rebound by A. Baynes,65,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
93950,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,4,651,BOS,,80,PHO,A. Baynes misses 3-pt jump shot from 26 ft,65,A. Baynes - baynear01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
93951,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,4,646,BOS,,80,PHO,Offensive rebound by A. Baynes,65,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
93952,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,4,643,BOS,,80,PHO,C. Johnson misses 2-pt layup from 1 ft,65,C. Johnson - johnsca02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
93953,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,4,641,BOS,,80,PHO,Offensive rebound by C. Johnson,65,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,
93954,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,4,638,BOS,,80,PHO,D. ari misses 3-pt jump shot from 25 ft,65,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
93955,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,4,634,BOS,Defensive rebound by D. Theis,80,PHO,,65,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
93956,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,4,619,BOS,B. Wanamaker makes 2-pt jump shot from 9 ft,82,PHO,,65,B. Wanamaker - wanambr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
93957,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,4,606,BOS,,82,PHO,A. Baynes misses 3-pt jump shot from 26 ft,65,A. Baynes - baynear01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
93958,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,4,603,BOS,Defensive rebound by J. Brown,82,PHO,,65,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
93959,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,4,597,BOS,D. Theis misses 3-pt jump shot from 25 ft,82,PHO,,65,D. Theis - theisda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
