,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
534177,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,233,LAL,,69,DEN,J. Murray makes free throw 1 of 2,84,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
534178,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,233,LAL,A. Caruso enters the game for D. Green,69,DEN,,84,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Green - greenda02,,,,,,,,
534179,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,233,LAL,,69,DEN,J. Murray makes free throw 2 of 2,85,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
534180,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,220,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,69,DEN,,85,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
534181,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,218,LAL,,69,DEN,Defensive rebound by P. Millsap,85,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
534182,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,200,LAL,,69,DEN,P. Millsap misses 2-pt layup from 5 ft,85,P. Millsap - millspa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
534183,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,199,LAL,,69,DEN,Offensive rebound by N. Joki,85,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
534184,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,198,LAL,,69,DEN,N. Joki makes 2-pt layup at rim,87,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
534185,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,182,LAL,Personal foul by P. Millsap (drawn by A. Davis),69,DEN,,87,,,,,,,personal,P. Millsap - millspa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
534186,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,182,LAL,K. Kuzma enters the game for K. Caldwell-Pope,69,DEN,,87,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,K. Caldwell-Pope - caldwke01,,,,,,,,
534187,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,182,LAL,,69,DEN,T. Craig enters the game for G. Harris,87,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Harris - harriga01,,,,,,,,
534188,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,182,LAL,,69,DEN,J. Grant enters the game for P. Millsap,87,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
534189,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,179,LAL,Personal foul by M. Morris (drawn by A. Caruso),69,DEN,,87,,,,,,,personal,M. Morris - morrimo01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
534190,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,166,LAL,A. Davis makes 2-pt layup at rim (assist by M. Morris),71,DEN,,87,A. Davis - davisan02,2-pt layup,make,0.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
534191,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,147,LAL,,71,DEN,J. Murray makes 2-pt jump shot from 10 ft,89,J. Murray - murraja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
534192,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,126,LAL,Turnover by K. Kuzma (bad pass),71,DEN,,89,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,,,,,,
534193,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,117,LAL,,71,DEN,Offensive foul by T. Craig (drawn by A. Caruso),89,,,,,,,offensive,T. Craig - craigto01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
534194,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,117,LAL,,71,DEN,Turnover by T. Craig (offensive foul),89,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,offensive foul,,,,,,
534195,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,117,LAL,,71,DEN,M. Porter enters the game for N. Joki,89,,,,,,,,,,,,,,,,,,M. Porter - portemi01,N. Jokić - jokicni01,,,,,,,,
534196,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,108,LAL,Offensive foul by A. Davis (drawn by J. Grant),71,DEN,,89,,,,,,,offensive,A. Davis - davisan02,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
534197,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,108,LAL,Turnover by A. Davis (offensive foul),71,DEN,,89,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,offensive foul,,,,,,
534198,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,95,LAL,,71,DEN,J. Murray makes 2-pt jump shot from 8 ft (assist by M. Porter),91,J. Murray - murraja01,2-pt jump shot,make,8.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
534199,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,73,LAL,A. Davis makes 2-pt jump shot from 20 ft (assist by R. Rondo),73,DEN,,91,A. Davis - davisan02,2-pt jump shot,make,20.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
534200,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,49,LAL,,73,DEN,J. Grant misses 2-pt jump shot from 10 ft,91,J. Grant - grantje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
534201,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,44,LAL,Defensive rebound by A. Caruso,73,DEN,,91,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
534202,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,41,LAL,R. Rondo makes 2-pt layup at rim,75,DEN,,91,R. Rondo - rondora01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
534203,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,41,LAL,Shooting foul by M. Morris (drawn by R. Rondo),75,DEN,,91,,,,,,,shooting,M. Morris - morrimo01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
534204,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,41,LAL,L. James enters the game for M. Morris,75,DEN,,91,,,,,,,,,,,,,,,,,,L. James - jamesle01,M. Morris - morrima02,,,,,,,,
534205,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,41,LAL,R. Rondo misses free throw 1 of 1,75,DEN,,91,,,,,,,,,,,,,,,R. Rondo - rondora01,miss,1 of 1,,,,,,,,,,
534206,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,38,LAL,,75,DEN,Defensive rebound by T. Craig,91,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
534207,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,27,LAL,,75,DEN,J. Grant makes 2-pt layup from 1 ft (assist by J. Murray),93,J. Grant - grantje01,2-pt layup,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
534208,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,4,LAL,L. James misses 2-pt jump shot from 22 ft,75,DEN,,93,L. James - jamesle01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
534209,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,1,LAL,,75,DEN,Defensive rebound by T. Craig,93,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
534210,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,0,LAL,,75,DEN,T. Craig misses 3-pt jump shot from 46 ft,93,T. Craig - craigto01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,
534211,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,0,LAL,,75,DEN,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
534212,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,3,0,LAL,End of 3rd quarter,75,DEN,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,
534213,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,706,LAL,R. Rondo makes 2-pt layup from 1 ft,77,DEN,,93,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
534214,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,695,LAL,,77,DEN,Offensive foul by M. Porter (drawn by A. Caruso),93,,,,,,,offensive,M. Porter - portemi01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
534215,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,695,LAL,,77,DEN,Turnover by M. Porter (offensive foul),93,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,offensive foul,,,,,,
534216,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,678,LAL,K. Kuzma misses 2-pt jump shot from 10 ft,77,DEN,,93,K. Kuzma - kuzmaky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
534217,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,676,LAL,,77,DEN,Defensive rebound by T. Craig,93,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
534218,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,661,LAL,,77,DEN,T. Craig makes 2-pt layup from 1 ft (assist by J. Grant),95,T. Craig - craigto01,2-pt layup,make,1.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
534219,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,644,LAL,R. Rondo misses 3-pt jump shot from 26 ft,77,DEN,,95,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
534220,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,640,LAL,,77,DEN,Defensive rebound by J. Murray,95,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
534221,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,636,LAL,,77,DEN,J. Murray makes 2-pt dunk at rim,97,J. Murray - murraja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
534222,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,636,LAL,LA Lakers full timeout,77,DEN,,97,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
534223,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,624,LAL,Shooting foul by J. Grant (drawn by A. Davis),77,DEN,,97,,,,,,,shooting,J. Grant - grantje01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
534224,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,624,LAL,A. Davis makes free throw 1 of 3,78,DEN,,97,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 3,,,,,,,,,,
534225,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,624,LAL,A. Davis makes free throw 2 of 3,79,DEN,,97,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 3,,,,,,,,,,
534226,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,624,LAL,A. Davis makes free throw 3 of 3,80,DEN,,97,,,,,,,,,,,,,,,A. Davis - davisan02,make,3 of 3,,,,,,,,,,
534227,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,613,LAL,,80,DEN,M. Porter misses 3-pt jump shot from 27 ft,97,M. Porter - portemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
534228,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,610,LAL,Defensive rebound by R. Rondo,80,DEN,,97,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
534229,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,605,LAL,L. James makes 3-pt jump shot from 25 ft (assist by R. Rondo),83,DEN,,97,L. James - jamesle01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
534230,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,583,LAL,,83,DEN,J. Murray makes 2-pt jump shot from 13 ft,99,J. Murray - murraja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
534231,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,572,LAL,Personal foul by T. Craig (drawn by L. James),83,DEN,,99,,,,,,,personal,T. Craig - craigto01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
534232,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,564,LAL,K. Kuzma makes 2-pt layup from 2 ft (assist by A. Caruso),85,DEN,,99,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
534233,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,551,LAL,,85,DEN,J. Grant misses 3-pt jump shot from 26 ft,99,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
534234,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,548,LAL,Defensive rebound by L. James,85,DEN,,99,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
534235,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,537,LAL,A. Davis misses 3-pt jump shot from 26 ft,85,DEN,,99,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
534236,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,533,LAL,,85,DEN,Defensive rebound by M. Porter,99,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
534237,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,529,LAL,,85,DEN,M. Morris misses 3-pt jump shot from 24 ft,99,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
534238,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,525,LAL,Defensive rebound by L. James,85,DEN,,99,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
534239,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,523,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by K. Kuzma),87,DEN,,99,A. Davis - davisan02,2-pt dunk,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
534240,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,523,LAL,,87,DEN,Denver full timeout,99,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
534241,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,523,LAL,,87,DEN,N. Joki enters the game for T. Craig,99,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,T. Craig - craigto01,,,,,,,,
534242,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,504,LAL,,87,DEN,Turnover by J. Murray (lost ball; steal by R. Rondo),99,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,R. Rondo - rondora01,,,,
534243,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,500,LAL,L. James makes 2-pt dunk from 1 ft (assist by A. Caruso),89,DEN,,99,L. James - jamesle01,2-pt dunk,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
534244,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,480,LAL,,89,DEN,Turnover by J. Grant (bad pass; steal by A. Caruso),99,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,A. Caruso - carusal01,,,,
534245,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,478,LAL,Turnover by R. Rondo (out of bounds lost ball),89,DEN,,99,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,out of bounds lost ball,,,,,,
534246,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,465,LAL,,89,DEN,Turnover by M. Porter (off goaltending),99,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,off goaltending,,,,,,
534247,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,459,LAL,A. Davis makes 2-pt jump shot from 9 ft (assist by L. James),91,DEN,,99,A. Davis - davisan02,2-pt jump shot,make,9.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
534248,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,458,LAL,,91,DEN,Denver full timeout,99,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
534249,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,458,LAL,,91,DEN,G. Harris enters the game for M. Morris,99,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Morris - morrimo01,,,,,,,,
534250,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,443,LAL,,91,DEN,Personal foul by R. Rondo (drawn by J. Murray),99,,,,,,,personal,R. Rondo - rondora01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
534251,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,434,LAL,,91,DEN,Turnover by J. Murray (lost ball; steal by R. Rondo),99,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,R. Rondo - rondora01,,,,
534252,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,430,LAL,L. James makes 2-pt layup from 1 ft (assist by R. Rondo),93,DEN,,99,L. James - jamesle01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
534253,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,406,LAL,,93,DEN,Turnover by N. Joki (bad pass; steal by L. James),99,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,L. James - jamesle01,,,,
534254,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,394,LAL,L. James makes 2-pt layup from 1 ft (assist by A. Caruso),95,DEN,,99,L. James - jamesle01,2-pt layup,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
534255,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,371,LAL,,95,DEN,Turnover by N. Joki (bad pass; steal by R. Rondo),99,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,R. Rondo - rondora01,,,,
534256,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,367,LAL,Shooting foul by N. Joki (drawn by K. Kuzma),95,DEN,,99,,,,,,,shooting,N. Jokić - jokicni01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
534257,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,367,LAL,K. Kuzma makes free throw 1 of 2,96,DEN,,99,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,
534258,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,367,LAL,,96,DEN,P. Millsap enters the game for M. Porter,99,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Porter - portemi01,,,,,,,,
534259,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,367,LAL,K. Kuzma misses free throw 2 of 2,96,DEN,,99,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,,
534260,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,365,LAL,,96,DEN,Defensive rebound by N. Joki,99,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
534261,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,350,LAL,,96,DEN,J. Grant makes 2-pt jump shot from 6 ft (assist by G. Harris),101,J. Grant - grantje01,2-pt jump shot,make,6.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
534262,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,326,LAL,L. James makes 2-pt layup at rim,98,DEN,,101,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
534263,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,312,LAL,,98,DEN,Personal foul by R. Rondo (drawn by N. Joki),101,,,,,,,personal,R. Rondo - rondora01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
534264,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,312,LAL,K. Caldwell-Pope enters the game for R. Rondo,98,DEN,,101,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,R. Rondo - rondora01,,,,,,,,
534265,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,298,LAL,,98,DEN,N. Joki misses 2-pt jump shot from 21 ft,101,N. Jokić - jokicni01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
534266,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,296,LAL,Defensive rebound by A. Davis,98,DEN,,101,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
534267,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,293,LAL,Turnover by L. James (bad pass; steal by N. Joki),98,DEN,,101,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,N. Jokić - jokicni01,,,,
534268,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,291,LAL,,98,DEN,Personal foul by A. Davis (drawn by J. Murray),101,,,,,,,personal,A. Davis - davisan02,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
534269,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,291,LAL,R. Rondo enters the game for A. Caruso,98,DEN,,101,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,A. Caruso - carusal01,,,,,,,,
534270,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,283,LAL,,98,DEN,P. Millsap misses 2-pt layup from 2 ft (block by L. James),101,P. Millsap - millspa01,2-pt layup,miss,2.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
534271,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,280,LAL,Defensive rebound by L. James,98,DEN,,101,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
534272,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,273,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,98,DEN,,101,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
534273,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,269,LAL,,98,DEN,Defensive rebound by P. Millsap,101,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
534274,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,263,LAL,,98,DEN,Personal foul by A. Davis (drawn by G. Harris),101,,,,,,,personal,A. Davis - davisan02,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
